channel_0,sample #,type
1.805,14368321,R
1.785,14368322,NC
1.735,14368323,NC
1.63,14368324,NC
1.475,14368325,NC
1.275,14368326,NC
1.06,14368327,NC
0.825,14368328,NC
0.605,14368329,NC
0.385,14368330,NC
0.185,14368331,NC
0.03,14368332,NC
-0.065,14368333,NC
-0.11,14368334,NC
-0.09,14368335,NC
-0.075,14368336,NC
-0.03,14368337,NC
-0.01,14368338,NC
0.01,14368339,NC
0.03,14368340,NC
0.035,14368341,NC
0.03,14368342,NC
0.04,14368343,NC
0.035,14368344,NC
0.03,14368345,NC
0.04,14368346,NC
0.05,14368347,NC
0.05,14368348,NC
0.055,14368349,NC
0.065,14368350,NC
0.065,14368351,NC
0.05,14368352,NC
0.04,14368353,NC
0.035,14368354,NC
0.025,14368355,NC
0.015,14368356,NC
0.02,14368357,NC
0.03,14368358,NC
0.04,14368359,NC
0.05,14368360,NC
0.045,14368361,NC
0.05,14368362,NC
0.045,14368363,NC
0.04,14368364,NC
0.035,14368365,NC
0.025,14368366,NC
0.02,14368367,NC
0.015,14368368,NC
0.005,14368369,NC
0.02,14368370,NC
0.025,14368371,NC
0.03,14368372,NC
0.035,14368373,NC
0.025,14368374,NC
0.02,14368375,NC
0.025,14368376,NC
0.005,14368377,NC
0.005,14368378,NC
-0.01,14368379,NC
-0.005,14368380,NC
-0.015,14368381,NC
-0.015,14368382,NC
-0.005,14368383,NC
-0.01,14368384,NC
-0.005,14368385,NC
-0.005,14368386,NC
-0.015,14368387,NC
-0.01,14368388,NC
-0.025,14368389,NC
-0.03,14368390,NC
-0.05,14368391,NC
-0.06,14368392,NC
-0.065,14368393,NC
-0.07,14368394,NC
-0.055,14368395,NC
-0.05,14368396,NC
-0.045,14368397,NC
-0.05,14368398,NC
-0.05,14368399,NC
-0.065,14368400,NC
-0.07,14368401,NC
-0.09,14368402,NC
-0.1,14368403,NC
-0.105,14368404,NC
-0.115,14368405,NC
-0.12,14368406,NC
-0.115,14368407,NC
-0.115,14368408,NC
-0.115,14368409,NC
-0.115,14368410,NC
-0.12,14368411,NC
-0.135,14368412,NC
-0.14,14368413,NC
