channel_0,sample #,type
-0.05,11587073,R
0.11,11587074,NC
0.245,11587075,NC
0.265,11587076,NC
0.085,11587077,NC
-0.3,11587078,NC
-0.79,11587079,NC
-1.285,11587080,NC
-1.665,11587081,NC
-1.905,11587082,NC
-2.015,11587083,NC
-2.07,11587084,NC
-2.105,11587085,NC
-2.095,11587086,NC
-2.105,11587087,NC
-2.11,11587088,NC
-2.1,11587089,NC
-2.13,11587090,NC
-2.105,11587091,NC
-2.12,11587092,NC
-2.1,11587093,NC
-2.09,11587094,NC
-2.1,11587095,NC
-2.075,11587096,NC
-2.035,11587097,NC
-1.96,11587098,NC
-1.87,11587099,NC
-1.75,11587100,NC
-1.61,11587101,NC
-1.455,11587102,NC
-1.325,11587103,NC
-1.235,11587104,NC
-1.17,11587105,NC
-1.12,11587106,NC
-1.09,11587107,NC
-1.085,11587108,NC
-1.07,11587109,NC
-1.07,11587110,NC
-1.045,11587111,NC
-1.015,11587112,NC
-1.0,11587113,NC
-0.99,11587114,NC
-0.98,11587115,NC
-0.975,11587116,NC
-0.975,11587117,NC
-0.98,11587118,NC
-0.985,11587119,NC
-1.005,11587120,NC
-1.01,11587121,NC
-1.025,11587122,NC
-1.025,11587123,NC
-1.035,11587124,NC
-1.015,11587125,NC
-1.015,11587126,NC
-1.005,11587127,NC
-1.01,11587128,NC
-1.015,11587129,NC
-1.035,11587130,NC
-1.035,11587131,NC
-1.06,11587132,NC
-1.075,11587133,NC
-1.085,11587134,NC
-1.09,11587135,NC
-1.085,11587136,NC
-1.09,11587137,NC
-1.075,11587138,NC
-1.085,11587139,NC
-1.1,11587140,NC
-1.12,11587141,NC
-1.15,11587142,NC
-1.16,11587143,NC
-1.195,11587144,NC
-1.185,11587145,NC
-1.195,11587146,NC
-1.215,11587147,NC
-1.205,11587148,NC
-1.215,11587149,NC
-1.225,11587150,NC
-1.215,11587151,NC
-1.235,11587152,NC
-1.225,11587153,NC
-1.24,11587154,NC
-1.27,11587155,NC
-1.255,11587156,NC
-1.275,11587157,NC
-1.265,11587158,NC
-1.265,11587159,NC
-1.275,11587160,NC
-1.26,11587161,NC
-1.27,11587162,NC
-1.245,11587163,NC
-1.24,11587164,NC
-1.215,11587165,NC
-1.23,11587166,NC
-1.24,11587167,NC
-1.235,11587168,NC
-1.215,11587169,NC
-1.2,11587170,NC
-1.18,11587171,NC
-1.155,11587172,NC
-1.11,11587173,NC
-1.09,11587174,NC
-1.085,11587175,NC
-1.075,11587176,NC
-1.055,11587177,NC
-1.055,11587178,NC
-1.04,11587179,NC
-1.045,11587180,NC
-1.04,11587181,NC
-1.015,11587182,NC
-1.005,11587183,NC
-0.98,11587184,NC
-0.975,11587185,NC
-0.935,11587186,NC
-0.92,11587187,NC
-0.935,11587188,NC
-0.93,11587189,NC
-0.925,11587190,NC
-0.93,11587191,NC
-0.93,11587192,NC
-0.935,11587193,NC
-0.95,11587194,NC
-0.945,11587195,NC
-0.905,11587196,NC
-0.895,11587197,NC
-0.885,11587198,NC
-0.88,11587199,NC
-0.905,11587200,NC
-0.905,11587201,NC
-0.9,11587202,NC
-0.91,11587203,NC
-0.91,11587204,NC
-0.915,11587205,NC
-0.91,11587206,NC
-0.915,11587207,NC
-0.91,11587208,NC
-0.905,11587209,NC
-0.9,11587210,NC
-0.885,11587211,NC
-0.88,11587212,NC
-0.875,11587213,NC
-0.905,11587214,NC
-0.905,11587215,NC
-0.91,11587216,NC
-0.93,11587217,NC
-0.935,11587218,NC
-0.935,11587219,NC
-0.925,11587220,NC
-0.92,11587221,NC
-0.935,11587222,NC
-0.925,11587223,NC
-0.915,11587224,NC
-0.915,11587225,NC
-0.91,11587226,NC
-0.93,11587227,NC
-0.94,11587228,NC
-0.95,11587229,NC
-0.965,11587230,NC
-0.955,11587231,NC
-0.93,11587232,NC
-0.93,11587233,NC
-0.925,11587234,NC
-0.92,11587235,NC
-0.925,11587236,NC
-0.93,11587237,NC
-0.945,11587238,NC
-0.945,11587239,NC
-0.95,11587240,NC
-0.95,11587241,NC
-0.935,11587242,NC
-0.94,11587243,NC
-0.92,11587244,NC
-0.92,11587245,NC
-0.91,11587246,NC
-0.925,11587247,NC
-0.945,11587248,NC
-0.93,11587249,NC
-0.945,11587250,NC
-0.955,11587251,NC
-0.95,11587252,NC
-0.95,11587253,NC
-0.95,11587254,NC
-0.945,11587255,NC
-0.935,11587256,NC
-0.92,11587257,NC
-0.915,11587258,NC
-0.895,11587259,NC
-0.9,11587260,NC
-0.915,11587261,NC
-0.92,11587262,NC
-0.93,11587263,NC
-0.935,11587264,NC
-0.945,11587265,NC
-0.94,11587266,NC
-0.94,11587267,NC
-0.94,11587268,NC
-0.925,11587269,NC
-0.91,11587270,NC
-0.91,11587271,NC
-0.905,11587272,NC
-0.91,11587273,NC
-0.925,11587274,NC
-0.935,11587275,NC
-0.93,11587276,NC
-0.93,11587277,NC
-0.93,11587278,NC
-0.93,11587279,NC
-0.915,11587280,NC
-0.915,11587281,NC
-0.915,11587282,NC
-0.88,11587283,NC
-0.88,11587284,NC
-0.865,11587285,NC
-0.855,11587286,NC
-0.865,11587287,NC
-0.845,11587288,NC
-0.845,11587289,NC
-0.83,11587290,NC
-0.825,11587291,NC
-0.82,11587292,NC
-0.8,11587293,NC
-0.805,11587294,NC
-0.785,11587295,NC
-0.775,11587296,NC
-0.75,11587297,NC
-0.725,11587298,NC
-0.7,11587299,NC
-0.69,11587300,NC
-0.7,11587301,NC
