channel_0,sample #,type
1.455,14725872,R
1.39,14725873,NC
1.265,14725874,NC
1.085,14725875,NC
0.855,14725876,NC
0.585,14725877,NC
0.325,14725878,NC
0.055,14725879,NC
-0.225,14725880,NC
-0.505,14725881,NC
-0.76,14725882,NC
-0.97,14725883,NC
-1.12,14725884,NC
-1.195,14725885,NC
-1.22,14725886,NC
-1.21,14725887,NC
-1.175,14725888,NC
-1.165,14725889,NC
-1.145,14725890,NC
-1.115,14725891,NC
-1.1,14725892,NC
-1.07,14725893,NC
-1.06,14725894,NC
-1.04,14725895,NC
-1.02,14725896,NC
-1.015,14725897,NC
-1.01,14725898,NC
-1.0,14725899,NC
-1.0,14725900,NC
-1.015,14725901,NC
-1.01,14725902,NC
-1.01,14725903,NC
-1.015,14725904,NC
-1.01,14725905,NC
-1.025,14725906,NC
-1.015,14725907,NC
-1.015,14725908,NC
-1.0,14725909,NC
-1.0,14725910,NC
-1.0,14725911,NC
-0.995,14725912,NC
-0.995,14725913,NC
-1.0,14725914,NC
-1.0,14725915,NC
-1.01,14725916,NC
-1.01,14725917,NC
-1.025,14725918,NC
-1.01,14725919,NC
-1.015,14725920,NC
-1.015,14725921,NC
-1.01,14725922,NC
-1.005,14725923,NC
-1.0,14725924,NC
-1.015,14725925,NC
-1.015,14725926,NC
-1.02,14725927,NC
-1.025,14725928,NC
-1.035,14725929,NC
-1.04,14725930,NC
-1.045,14725931,NC
-1.045,14725932,NC
-1.055,14725933,NC
-1.055,14725934,NC
-1.04,14725935,NC
-1.035,14725936,NC
-1.055,14725937,NC
-1.055,14725938,NC
-1.06,14725939,NC
-1.07,14725940,NC
-1.07,14725941,NC
-1.075,14725942,NC
-1.085,14725943,NC
-1.08,14725944,NC
-1.08,14725945,NC
-1.09,14725946,NC
-1.065,14725947,NC
-1.075,14725948,NC
-1.075,14725949,NC
-1.075,14725950,NC
-1.1,14725951,NC
-1.105,14725952,NC
-1.12,14725953,NC
-1.13,14725954,NC
-1.145,14725955,NC
-1.125,14725956,NC
-1.13,14725957,NC
-1.13,14725958,NC
-1.115,14725959,NC
-1.125,14725960,NC
-1.145,14725961,NC
-1.125,14725962,NC
-1.135,14725963,NC
-1.14,14725964,NC
-1.15,14725965,NC
-1.155,14725966,NC
-1.155,14725967,NC
-1.14,14725968,NC
-1.125,14725969,NC
-1.12,14725970,NC
-1.115,14725971,NC
-1.105,14725972,NC
-1.105,14725973,NC
-1.1,14725974,NC
-1.095,14725975,NC
-1.1,14725976,NC
-1.105,14725977,NC
-1.1,14725978,NC
-1.08,14725979,NC
-1.065,14725980,NC
-1.06,14725981,NC
-1.04,14725982,NC
-1.025,14725983,NC
-1.01,14725984,NC
-0.995,14725985,NC
-0.995,14725986,NC
-0.98,14725987,NC
-0.965,14725988,NC
-0.955,14725989,NC
-0.94,14725990,NC
-0.915,14725991,NC
-0.885,14725992,NC
-0.875,14725993,NC
-0.85,14725994,NC
-0.825,14725995,NC
-0.8,14725996,NC
-0.795,14725997,NC
-0.79,14725998,NC
-0.765,14725999,NC
-0.755,14726000,NC
-0.75,14726001,NC
-0.745,14726002,NC
-0.74,14726003,NC
-0.74,14726004,NC
-0.725,14726005,NC
-0.73,14726006,NC
-0.73,14726007,NC
-0.73,14726008,NC
-0.73,14726009,NC
-0.74,14726010,NC
-0.745,14726011,NC
-0.76,14726012,NC
-0.775,14726013,NC
-0.79,14726014,NC
-0.8,14726015,NC
-0.825,14726016,NC
-0.83,14726017,NC
-0.825,14726018,NC
-0.84,14726019,NC
-0.845,14726020,NC
-0.865,14726021,NC
-0.88,14726022,NC
-0.895,14726023,NC
-0.91,14726024,NC
-0.935,14726025,NC
-0.94,14726026,NC
-0.94,14726027,NC
-0.945,14726028,NC
-0.96,14726029,NC
-0.955,14726030,NC
-0.95,14726031,NC
-0.955,14726032,NC
-0.955,14726033,NC
-0.965,14726034,NC
-0.945,14726035,NC
-0.96,14726036,NC
-0.98,14726037,NC
-0.985,14726038,NC
-0.98,14726039,NC
-0.99,14726040,NC
-0.975,14726041,NC
-0.965,14726042,NC
-0.955,14726043,NC
-0.95,14726044,NC
-0.95,14726045,NC
-0.94,14726046,NC
-0.94,14726047,NC
-0.945,14726048,NC
-0.95,14726049,NC
-0.94,14726050,NC
-0.955,14726051,NC
-0.955,14726052,NC
-0.945,14726053,NC
-0.94,14726054,NC
-0.915,14726055,NC
-0.91,14726056,NC
-0.92,14726057,NC
-0.905,14726058,NC
-0.91,14726059,NC
-0.905,14726060,NC
-0.91,14726061,NC
-0.905,14726062,NC
-0.9,14726063,NC
-0.9,14726064,NC
-0.9,14726065,NC
-0.885,14726066,NC
