channel_0,sample #,type
0.29,11615517,R
0.455,11615518,NC
0.545,11615519,NC
0.535,11615520,NC
0.305,11615521,NC
-0.08,11615522,NC
-0.575,11615523,NC
-1.065,11615524,NC
-1.44,11615525,NC
-1.7,11615526,NC
-1.845,11615527,NC
-1.93,11615528,NC
-1.97,11615529,NC
-2.005,11615530,NC
-2.03,11615531,NC
-2.055,11615532,NC
-2.105,11615533,NC
-2.09,11615534,NC
-2.085,11615535,NC
-2.09,11615536,NC
-2.07,11615537,NC
-2.04,11615538,NC
-2.015,11615539,NC
-2.0,11615540,NC
-1.95,11615541,NC
-1.9,11615542,NC
-1.815,11615543,NC
-1.7,11615544,NC
-1.535,11615545,NC
-1.37,11615546,NC
-1.23,11615547,NC
-1.115,11615548,NC
-1.035,11615549,NC
-1.0,11615550,NC
-0.98,11615551,NC
-0.965,11615552,NC
-0.945,11615553,NC
-0.945,11615554,NC
-0.93,11615555,NC
-0.915,11615556,NC
-0.905,11615557,NC
-0.885,11615558,NC
-0.885,11615559,NC
-0.87,11615560,NC
-0.85,11615561,NC
-0.845,11615562,NC
-0.85,11615563,NC
-0.865,11615564,NC
-0.875,11615565,NC
-0.88,11615566,NC
-0.895,11615567,NC
-0.89,11615568,NC
-0.9,11615569,NC
-0.89,11615570,NC
-0.875,11615571,NC
-0.89,11615572,NC
-0.91,11615573,NC
-0.9,11615574,NC
-0.91,11615575,NC
-0.915,11615576,NC
-0.93,11615577,NC
-0.94,11615578,NC
-0.96,11615579,NC
-0.99,11615580,NC
-0.98,11615581,NC
-1.005,11615582,NC
-1.01,11615583,NC
-1.01,11615584,NC
-1.0,11615585,NC
-1.025,11615586,NC
-1.025,11615587,NC
-1.03,11615588,NC
-1.045,11615589,NC
-1.065,11615590,NC
-1.085,11615591,NC
-1.105,11615592,NC
-1.135,11615593,NC
-1.155,11615594,NC
-1.115,11615595,NC
-1.115,11615596,NC
-1.125,11615597,NC
-1.11,11615598,NC
-1.115,11615599,NC
-1.12,11615600,NC
-1.135,11615601,NC
-1.145,11615602,NC
