channel_0,sample #,type
0.585,11189028,R
0.73,11189029,NC
0.69,11189030,NC
0.405,11189031,NC
-0.075,11189032,NC
-0.65,11189033,NC
-1.18,11189034,NC
-1.525,11189035,NC
-1.725,11189036,NC
-1.8,11189037,NC
-1.82,11189038,NC
-1.835,11189039,NC
-1.85,11189040,NC
-1.885,11189041,NC
-1.92,11189042,NC
-1.96,11189043,NC
-1.99,11189044,NC
-1.99,11189045,NC
-2.0,11189046,NC
-1.985,11189047,NC
-1.965,11189048,NC
-1.935,11189049,NC
-1.885,11189050,NC
-1.805,11189051,NC
-1.735,11189052,NC
-1.66,11189053,NC
-1.54,11189054,NC
-1.41,11189055,NC
-1.27,11189056,NC
-1.155,11189057,NC
-1.07,11189058,NC
-1.01,11189059,NC
-0.935,11189060,NC
-0.925,11189061,NC
-0.915,11189062,NC
-0.91,11189063,NC
-0.905,11189064,NC
-0.915,11189065,NC
-0.92,11189066,NC
-0.915,11189067,NC
-0.905,11189068,NC
-0.85,11189069,NC
-0.835,11189070,NC
-0.815,11189071,NC
-0.81,11189072,NC
-0.835,11189073,NC
-0.855,11189074,NC
-0.91,11189075,NC
-0.93,11189076,NC
-0.915,11189077,NC
-0.89,11189078,NC
-0.86,11189079,NC
-0.845,11189080,NC
-0.86,11189081,NC
-0.875,11189082,NC
-0.88,11189083,NC
-0.895,11189084,NC
-0.91,11189085,NC
-0.93,11189086,NC
-0.935,11189087,NC
-0.93,11189088,NC
-0.935,11189089,NC
-0.95,11189090,NC
-0.955,11189091,NC
-0.985,11189092,NC
-0.99,11189093,NC
-1.0,11189094,NC
-1.015,11189095,NC
-1.035,11189096,NC
-1.025,11189097,NC
-1.01,11189098,NC
-1.02,11189099,NC
-1.0,11189100,NC
-0.98,11189101,NC
-0.98,11189102,NC
-0.955,11189103,NC
-0.98,11189104,NC
-1.015,11189105,NC
-1.05,11189106,NC
-1.075,11189107,NC
-1.09,11189108,NC
-1.11,11189109,NC
-1.105,11189110,NC
-1.11,11189111,NC
-1.09,11189112,NC
-1.07,11189113,NC
-1.055,11189114,NC
-1.06,11189115,NC
-1.075,11189116,NC
-1.06,11189117,NC
-1.04,11189118,NC
-1.025,11189119,NC
-0.98,11189120,NC
-0.975,11189121,NC
-0.955,11189122,NC
-0.95,11189123,NC
-0.935,11189124,NC
-0.9,11189125,NC
-0.885,11189126,NC
-0.875,11189127,NC
-0.875,11189128,NC
-0.855,11189129,NC
-0.855,11189130,NC
-0.85,11189131,NC
-0.835,11189132,NC
-0.82,11189133,NC
-0.795,11189134,NC
-0.77,11189135,NC
-0.76,11189136,NC
-0.735,11189137,NC
-0.69,11189138,NC
-0.665,11189139,NC
-0.62,11189140,NC
-0.655,11189141,NC
