channel_0,sample #,type
0.3,11348993,R
0.43,11348994,NC
0.52,11348995,NC
0.505,11348996,NC
0.325,11348997,NC
-0.02,11348998,NC
-0.5,11348999,NC
-0.975,11349000,NC
-1.37,11349001,NC
-1.63,11349002,NC
-1.755,11349003,NC
-1.795,11349004,NC
-1.79,11349005,NC
-1.83,11349006,NC
-1.88,11349007,NC
-1.935,11349008,NC
-1.99,11349009,NC
-2.03,11349010,NC
-2.045,11349011,NC
-2.02,11349012,NC
-2.015,11349013,NC
-1.985,11349014,NC
-1.965,11349015,NC
-1.935,11349016,NC
-1.925,11349017,NC
-1.91,11349018,NC
-1.895,11349019,NC
-1.84,11349020,NC
-1.785,11349021,NC
-1.69,11349022,NC
-1.54,11349023,NC
-1.4,11349024,NC
-1.27,11349025,NC
-1.145,11349026,NC
-1.05,11349027,NC
-0.99,11349028,NC
-0.945,11349029,NC
-0.93,11349030,NC
-0.93,11349031,NC
-0.94,11349032,NC
-0.915,11349033,NC
-0.93,11349034,NC
-0.915,11349035,NC
-0.885,11349036,NC
-0.88,11349037,NC
-0.885,11349038,NC
-0.87,11349039,NC
-0.855,11349040,NC
-0.845,11349041,NC
-0.85,11349042,NC
-0.855,11349043,NC
-0.865,11349044,NC
-0.87,11349045,NC
-0.885,11349046,NC
-0.88,11349047,NC
-0.895,11349048,NC
-0.905,11349049,NC
-0.9,11349050,NC
-0.9,11349051,NC
-0.91,11349052,NC
-0.91,11349053,NC
-0.92,11349054,NC
-0.935,11349055,NC
-0.935,11349056,NC
-0.955,11349057,NC
-0.965,11349058,NC
-0.98,11349059,NC
-1.02,11349060,NC
-1.03,11349061,NC
-1.01,11349062,NC
-1.01,11349063,NC
-1.025,11349064,NC
-1.015,11349065,NC
-1.02,11349066,NC
-1.035,11349067,NC
-1.055,11349068,NC
-1.07,11349069,NC
-1.075,11349070,NC
-1.075,11349071,NC
-1.08,11349072,NC
-1.1,11349073,NC
-1.085,11349074,NC
-1.08,11349075,NC
-1.075,11349076,NC
-1.075,11349077,NC
-1.075,11349078,NC
-1.075,11349079,NC
-1.095,11349080,NC
-1.095,11349081,NC
-1.095,11349082,NC
-1.08,11349083,NC
-1.075,11349084,NC
-1.065,11349085,NC
-1.045,11349086,NC
-1.035,11349087,NC
-1.0,11349088,NC
-0.97,11349089,NC
-0.955,11349090,NC
-0.96,11349091,NC
-0.955,11349092,NC
-0.945,11349093,NC
-0.935,11349094,NC
-0.925,11349095,NC
-0.9,11349096,NC
-0.885,11349097,NC
-0.87,11349098,NC
-0.835,11349099,NC
-0.825,11349100,NC
-0.82,11349101,NC
-0.8,11349102,NC
-0.805,11349103,NC
-0.79,11349104,NC
-0.79,11349105,NC
-0.795,11349106,NC
-0.795,11349107,NC
-0.785,11349108,NC
-0.77,11349109,NC
-0.77,11349110,NC
-0.76,11349111,NC
-0.75,11349112,NC
-0.725,11349113,NC
-0.74,11349114,NC
-0.73,11349115,NC
-0.73,11349116,NC
-0.745,11349117,NC
-0.755,11349118,NC
-0.74,11349119,NC
-0.76,11349120,NC
-0.75,11349121,NC
-0.75,11349122,NC
-0.735,11349123,NC
-0.735,11349124,NC
-0.72,11349125,NC
-0.72,11349126,NC
-0.735,11349127,NC
-0.735,11349128,NC
-0.745,11349129,NC
-0.76,11349130,NC
-0.76,11349131,NC
-0.76,11349132,NC
