channel_0,sample #,type
0.46,11499494,R
0.6,11499495,NC
0.595,11499496,NC
0.395,11499497,NC
0.01,11499498,NC
-0.495,11499499,NC
-0.975,11499500,NC
-1.38,11499501,NC
-1.635,11499502,NC
-1.785,11499503,NC
-1.865,11499504,NC
-1.94,11499505,NC
-2.005,11499506,NC
-2.09,11499507,NC
-2.165,11499508,NC
-2.175,11499509,NC
-2.15,11499510,NC
-2.125,11499511,NC
-2.11,11499512,NC
-2.115,11499513,NC
-2.125,11499514,NC
-2.14,11499515,NC
-2.125,11499516,NC
-2.075,11499517,NC
-2.0,11499518,NC
-1.88,11499519,NC
-1.73,11499520,NC
-1.535,11499521,NC
-1.38,11499522,NC
-1.26,11499523,NC
-1.185,11499524,NC
-1.145,11499525,NC
-1.135,11499526,NC
-1.12,11499527,NC
-1.11,11499528,NC
-1.075,11499529,NC
-1.04,11499530,NC
-1.02,11499531,NC
-1.0,11499532,NC
-0.965,11499533,NC
-0.95,11499534,NC
-0.935,11499535,NC
-0.93,11499536,NC
-0.93,11499537,NC
-0.95,11499538,NC
-1.005,11499539,NC
-1.035,11499540,NC
-1.065,11499541,NC
-1.07,11499542,NC
-1.06,11499543,NC
-1.035,11499544,NC
-1.015,11499545,NC
-1.025,11499546,NC
-1.035,11499547,NC
-1.065,11499548,NC
-1.08,11499549,NC
-1.1,11499550,NC
-1.105,11499551,NC
-1.085,11499552,NC
-1.08,11499553,NC
-1.07,11499554,NC
-1.09,11499555,NC
-1.1,11499556,NC
-1.09,11499557,NC
-1.085,11499558,NC
-1.075,11499559,NC
-1.1,11499560,NC
-1.155,11499561,NC
-1.23,11499562,NC
-1.265,11499563,NC
-1.31,11499564,NC
-1.305,11499565,NC
-1.27,11499566,NC
-1.235,11499567,NC
-1.18,11499568,NC
-1.14,11499569,NC
-1.125,11499570,NC
-1.19,11499571,NC
-1.28,11499572,NC
-1.405,11499573,NC
-1.47,11499574,NC
-1.45,11499575,NC
-1.365,11499576,NC
-1.285,11499577,NC
-1.175,11499578,NC
-1.145,11499579,NC
-1.155,11499580,NC
-1.17,11499581,NC
-1.215,11499582,NC
-1.23,11499583,NC
-1.22,11499584,NC
-1.215,11499585,NC
-1.18,11499586,NC
-1.155,11499587,NC
-1.135,11499588,NC
-1.145,11499589,NC
-1.17,11499590,NC
-1.18,11499591,NC
-1.14,11499592,NC
-1.115,11499593,NC
-1.09,11499594,NC
-1.05,11499595,NC
-1.02,11499596,NC
-0.99,11499597,NC
-0.915,11499598,NC
-0.89,11499599,NC
-0.92,11499600,NC
-0.955,11499601,NC
-0.965,11499602,NC
-0.955,11499603,NC
-0.895,11499604,NC
-0.85,11499605,NC
-0.815,11499606,NC
-0.815,11499607,NC
-0.83,11499608,NC
-0.865,11499609,NC
-0.865,11499610,NC
-0.865,11499611,NC
-0.845,11499612,NC
-0.795,11499613,NC
-0.79,11499614,NC
-0.82,11499615,NC
-0.86,11499616,NC
-0.865,11499617,NC
-0.84,11499618,NC
-0.815,11499619,NC
-0.81,11499620,NC
-0.82,11499621,NC
-0.835,11499622,NC
-0.85,11499623,NC
-0.875,11499624,NC
-0.89,11499625,NC
-0.89,11499626,NC
-0.89,11499627,NC
-0.88,11499628,NC
-0.875,11499629,NC
-0.85,11499630,NC
-0.845,11499631,NC
-0.855,11499632,NC
-0.87,11499633,NC
-0.875,11499634,NC
-0.855,11499635,NC
-0.825,11499636,NC
-0.78,11499637,NC
-0.775,11499638,NC
-0.77,11499639,NC
-0.785,11499640,NC
-0.815,11499641,NC
-0.86,11499642,NC
-0.9,11499643,NC
-0.92,11499644,NC
-0.9,11499645,NC
-0.845,11499646,NC
-0.825,11499647,NC
-0.81,11499648,NC
-0.845,11499649,NC
-0.885,11499650,NC
-0.915,11499651,NC
-0.925,11499652,NC
-0.92,11499653,NC
-0.885,11499654,NC
-0.855,11499655,NC
-0.845,11499656,NC
-0.865,11499657,NC
-0.9,11499658,NC
-0.91,11499659,NC
-0.915,11499660,NC
-0.92,11499661,NC
-0.895,11499662,NC
-0.905,11499663,NC
-0.91,11499664,NC
-0.895,11499665,NC
-0.905,11499666,NC
-0.885,11499667,NC
-0.87,11499668,NC
-0.855,11499669,NC
-0.89,11499670,NC
-0.89,11499671,NC
-0.88,11499672,NC
-0.885,11499673,NC
-0.88,11499674,NC
-0.875,11499675,NC
-0.89,11499676,NC
-0.9,11499677,NC
-0.92,11499678,NC
-0.92,11499679,NC
-0.895,11499680,NC
-0.865,11499681,NC
-0.85,11499682,NC
-0.86,11499683,NC
-0.87,11499684,NC
-0.87,11499685,NC
-0.88,11499686,NC
-0.89,11499687,NC
-0.91,11499688,NC
-0.925,11499689,NC
-0.925,11499690,NC
-0.925,11499691,NC
-0.905,11499692,NC
-0.87,11499693,NC
-0.83,11499694,NC
-0.775,11499695,NC
-0.755,11499696,NC
-0.74,11499697,NC
-0.75,11499698,NC
-0.76,11499699,NC
-0.755,11499700,NC
-0.725,11499701,NC
-0.695,11499702,NC
-0.67,11499703,NC
-0.66,11499704,NC
-0.665,11499705,NC
-0.665,11499706,NC
-0.695,11499707,NC
-0.705,11499708,NC
-0.7,11499709,NC
-0.68,11499710,NC
-0.635,11499711,NC
-0.605,11499712,NC
-0.6,11499713,NC
-0.64,11499714,NC
-0.66,11499715,NC
-0.685,11499716,NC
-0.715,11499717,NC
-0.74,11499718,NC
-0.765,11499719,NC
-0.78,11499720,NC
-0.78,11499721,NC
-0.75,11499722,NC
-0.705,11499723,NC
-0.655,11499724,NC
-0.615,11499725,NC
-0.61,11499726,NC
-0.655,11499727,NC
-0.7,11499728,NC
-0.75,11499729,NC
-0.79,11499730,NC
-0.82,11499731,NC
-0.81,11499732,NC
-0.805,11499733,NC
-0.815,11499734,NC
-0.835,11499735,NC
-0.86,11499736,NC
-0.88,11499737,NC
-0.895,11499738,NC
-0.87,11499739,NC
-0.855,11499740,NC
-0.855,11499741,NC
-0.875,11499742,NC
-0.905,11499743,NC
-0.94,11499744,NC
-0.965,11499745,NC
-0.97,11499746,NC
-0.965,11499747,NC
-0.955,11499748,NC
-0.945,11499749,NC
-0.935,11499750,NC
-0.925,11499751,NC
-0.925,11499752,NC
-0.935,11499753,NC
-0.94,11499754,NC
-0.945,11499755,NC
-0.935,11499756,NC
-0.94,11499757,NC
-0.935,11499758,NC
-0.935,11499759,NC
-0.93,11499760,NC
-0.935,11499761,NC
-0.935,11499762,NC
-0.925,11499763,NC
-0.92,11499764,NC
-0.91,11499765,NC
-0.91,11499766,NC
-0.94,11499767,NC
-0.96,11499768,NC
-0.98,11499769,NC
-0.995,11499770,NC
-1.005,11499771,NC
-1.0,11499772,NC
-0.98,11499773,NC
-0.925,11499774,NC
-0.85,11499775,NC
-0.73,11499776,NC
-0.585,11499777,NC
-0.415,11499778,NC
-0.28,11499779,NC
-0.21,11499780,NC
-0.205,11499781,NC
-0.215,11499782,NC
-0.23,11499783,NC
-0.165,11499784,NC
0.04,11499785,NC
0.275,11499786,NC
0.495,11499787,R
0.62,11499788,NC
0.61,11499789,NC
0.39,11499790,NC
0.025,11499791,NC
-0.445,11499792,NC
-0.915,11499793,NC
-1.275,11499794,NC
-1.52,11499795,NC
-1.675,11499796,NC
-1.775,11499797,NC
-1.83,11499798,NC
-1.915,11499799,NC
-1.985,11499800,NC
-2.065,11499801,NC
-2.13,11499802,NC
-2.16,11499803,NC
-2.175,11499804,NC
-2.175,11499805,NC
-2.17,11499806,NC
-2.15,11499807,NC
-2.135,11499808,NC
-2.13,11499809,NC
-2.105,11499810,NC
-2.045,11499811,NC
-2.01,11499812,NC
-1.955,11499813,NC
-1.865,11499814,NC
-1.75,11499815,NC
-1.57,11499816,NC
-1.405,11499817,NC
-1.26,11499818,NC
-1.16,11499819,NC
-1.11,11499820,NC
-1.115,11499821,NC
-1.13,11499822,NC
-1.085,11499823,NC
-1.055,11499824,NC
-1.02,11499825,NC
-1.015,11499826,NC
-1.005,11499827,NC
-0.99,11499828,NC
-0.965,11499829,NC
-0.945,11499830,NC
-0.93,11499831,NC
-0.925,11499832,NC
-0.93,11499833,NC
-0.945,11499834,NC
-0.955,11499835,NC
-0.97,11499836,NC
-0.985,11499837,NC
-0.98,11499838,NC
-0.99,11499839,NC
-0.975,11499840,NC
-0.945,11499841,NC
-0.945,11499842,NC
-0.945,11499843,NC
-0.955,11499844,NC
-1.0,11499845,NC
-1.035,11499846,NC
-1.055,11499847,NC
-1.075,11499848,NC
-1.095,11499849,NC
-1.125,11499850,NC
-1.135,11499851,NC
-1.13,11499852,NC
-1.13,11499853,NC
-1.12,11499854,NC
-1.11,11499855,NC
-1.11,11499856,NC
-1.135,11499857,NC
-1.155,11499858,NC
-1.155,11499859,NC
-1.17,11499860,NC
-1.15,11499861,NC
-1.145,11499862,NC
-1.155,11499863,NC
-1.185,11499864,NC
-1.21,11499865,NC
-1.21,11499866,NC
-1.215,11499867,NC
-1.185,11499868,NC
-1.195,11499869,NC
-1.185,11499870,NC
-1.185,11499871,NC
-1.21,11499872,NC
-1.24,11499873,NC
-1.255,11499874,NC
-1.25,11499875,NC
-1.245,11499876,NC
-1.235,11499877,NC
-1.24,11499878,NC
-1.21,11499879,NC
-1.21,11499880,NC
-1.18,11499881,NC
-1.18,11499882,NC
-1.185,11499883,NC
-1.2,11499884,NC
-1.21,11499885,NC
-1.195,11499886,NC
-1.155,11499887,NC
-1.13,11499888,NC
-1.095,11499889,NC
-1.075,11499890,NC
-1.045,11499891,NC
-1.025,11499892,NC
-1.02,11499893,NC
-0.99,11499894,NC
-0.955,11499895,NC
-0.945,11499896,NC
-0.93,11499897,NC
-0.895,11499898,NC
-0.905,11499899,NC
-0.875,11499900,NC
-0.885,11499901,NC
-0.885,11499902,NC
-0.865,11499903,NC
-0.855,11499904,NC
-0.82,11499905,NC
-0.84,11499906,NC
-0.84,11499907,NC
-0.865,11499908,NC
-0.86,11499909,NC
-0.84,11499910,NC
-0.805,11499911,NC
-0.79,11499912,NC
-0.805,11499913,NC
-0.815,11499914,NC
-0.81,11499915,NC
-0.81,11499916,NC
-0.785,11499917,NC
-0.8,11499918,NC
-0.815,11499919,NC
-0.84,11499920,NC
-0.865,11499921,NC
-0.87,11499922,NC
-0.865,11499923,NC
-0.865,11499924,NC
-0.835,11499925,NC
-0.815,11499926,NC
-0.815,11499927,NC
-0.83,11499928,NC
-0.845,11499929,NC
-0.85,11499930,NC
-0.84,11499931,NC
-0.85,11499932,NC
-0.855,11499933,NC
-0.865,11499934,NC
-0.87,11499935,NC
-0.865,11499936,NC
-0.845,11499937,NC
-0.83,11499938,NC
-0.815,11499939,NC
-0.81,11499940,NC
-0.815,11499941,NC
-0.83,11499942,NC
-0.83,11499943,NC
-0.845,11499944,NC
-0.85,11499945,NC
-0.865,11499946,NC
-0.885,11499947,NC
-0.895,11499948,NC
-0.91,11499949,NC
-0.905,11499950,NC
-0.89,11499951,NC
-0.88,11499952,NC
-0.885,11499953,NC
-0.885,11499954,NC
-0.895,11499955,NC
-0.885,11499956,NC
-0.87,11499957,NC
-0.855,11499958,NC
-0.83,11499959,NC
-0.815,11499960,NC
-0.815,11499961,NC
-0.825,11499962,NC
-0.825,11499963,NC
-0.845,11499964,NC
-0.89,11499965,NC
-0.895,11499966,NC
-0.895,11499967,NC
-0.91,11499968,NC
-0.92,11499969,NC
-0.88,11499970,NC
-0.87,11499971,NC
-0.85,11499972,NC
-0.85,11499973,NC
-0.865,11499974,NC
-0.875,11499975,NC
-0.88,11499976,NC
-0.875,11499977,NC
-0.87,11499978,NC
-0.87,11499979,NC
-0.885,11499980,NC
-0.895,11499981,NC
-0.925,11499982,NC
-0.875,11499983,NC
-0.855,11499984,NC
-0.83,11499985,NC
-0.815,11499986,NC
-0.805,11499987,NC
-0.8,11499988,NC
-0.795,11499989,NC
-0.805,11499990,NC
-0.83,11499991,NC
-0.815,11499992,NC
-0.81,11499993,NC
-0.8,11499994,NC
-0.78,11499995,NC
-0.765,11499996,NC
-0.73,11499997,NC
-0.715,11499998,NC
-0.68,11499999,NC
-0.64,11500000,NC
-0.645,11500001,NC
-0.65,11500002,NC
-0.675,11500003,NC
-0.695,11500004,NC
-0.71,11500005,NC
-0.71,11500006,NC
-0.69,11500007,NC
-0.68,11500008,NC
-0.635,11500009,NC
-0.585,11500010,NC
-0.57,11500011,NC
-0.585,11500012,NC
-0.61,11500013,NC
-0.67,11500014,NC
-0.74,11500015,NC
-0.8,11500016,NC
-0.825,11500017,NC
-0.83,11500018,NC
-0.78,11500019,NC
-0.72,11500020,NC
-0.685,11500021,NC
-0.645,11500022,NC
-0.615,11500023,NC
-0.605,11500024,NC
-0.625,11500025,NC
-0.67,11500026,NC
-0.745,11500027,NC
-0.82,11500028,NC
-0.895,11500029,NC
-0.935,11500030,NC
-0.93,11500031,NC
-0.94,11500032,NC
-0.915,11500033,NC
