channel_0,sample #,type
1.29,29157185,R
1.06,29157186,NC
0.66,29157187,NC
0.205,29157188,NC
-0.16,29157189,NC
-0.385,29157190,NC
-0.47,29157191,NC
-0.47,29157192,NC
-0.455,29157193,NC
-0.47,29157194,NC
-0.5,29157195,NC
-0.59,29157196,NC
-0.705,29157197,NC
-0.82,29157198,NC
-0.91,29157199,NC
-0.96,29157200,NC
-0.98,29157201,NC
-0.97,29157202,NC
-0.945,29157203,NC
-0.905,29157204,NC
-0.84,29157205,NC
-0.78,29157206,NC
-0.705,29157207,NC
-0.635,29157208,NC
-0.56,29157209,NC
-0.495,29157210,NC
-0.445,29157211,NC
-0.4,29157212,NC
-0.37,29157213,NC
-0.34,29157214,NC
-0.335,29157215,NC
-0.34,29157216,NC
-0.315,29157217,NC
-0.325,29157218,NC
-0.32,29157219,NC
-0.32,29157220,NC
-0.31,29157221,NC
-0.3,29157222,NC
-0.295,29157223,NC
-0.29,29157224,NC
-0.28,29157225,NC
-0.28,29157226,NC
-0.275,29157227,NC
-0.275,29157228,NC
-0.28,29157229,NC
-0.27,29157230,NC
-0.28,29157231,NC
-0.275,29157232,NC
-0.275,29157233,NC
-0.27,29157234,NC
-0.275,29157235,NC
-0.26,29157236,NC
-0.255,29157237,NC
-0.255,29157238,NC
-0.255,29157239,NC
-0.26,29157240,NC
-0.265,29157241,NC
-0.24,29157242,NC
-0.24,29157243,NC
-0.25,29157244,NC
-0.25,29157245,NC
-0.24,29157246,NC
-0.23,29157247,NC
-0.225,29157248,NC
-0.23,29157249,NC
-0.215,29157250,NC
-0.205,29157251,NC
-0.195,29157252,NC
-0.195,29157253,NC
-0.195,29157254,NC
-0.195,29157255,NC
-0.195,29157256,NC
-0.205,29157257,NC
-0.2,29157258,NC
-0.2,29157259,NC
-0.185,29157260,NC
-0.17,29157261,NC
-0.15,29157262,NC
-0.14,29157263,NC
-0.15,29157264,NC
-0.14,29157265,NC
-0.135,29157266,NC
-0.14,29157267,NC
-0.155,29157268,NC
-0.13,29157269,NC
-0.13,29157270,NC
-0.11,29157271,NC
-0.1,29157272,NC
-0.085,29157273,NC
-0.085,29157274,NC
-0.07,29157275,NC
-0.075,29157276,NC
-0.065,29157277,NC
-0.065,29157278,NC
-0.065,29157279,NC
-0.05,29157280,NC
-0.065,29157281,NC
-0.035,29157282,NC
-0.025,29157283,NC
-0.01,29157284,NC
0.015,29157285,NC
0.025,29157286,NC
0.04,29157287,NC
0.045,29157288,NC
0.06,29157289,NC
0.065,29157290,NC
0.075,29157291,NC
0.085,29157292,NC
0.085,29157293,NC
0.08,29157294,NC
0.105,29157295,NC
0.125,29157296,NC
0.135,29157297,NC
0.15,29157298,NC
0.165,29157299,NC
0.18,29157300,NC
0.19,29157301,NC
0.19,29157302,NC
0.195,29157303,NC
0.195,29157304,NC
0.2,29157305,NC
0.215,29157306,NC
0.21,29157307,NC
0.23,29157308,NC
0.24,29157309,NC
0.25,29157310,NC
0.26,29157311,NC
0.26,29157312,NC
0.24,29157313,NC
0.255,29157314,NC
0.26,29157315,NC
0.25,29157316,NC
0.235,29157317,NC
0.235,29157318,NC
0.245,29157319,NC
0.245,29157320,NC
0.25,29157321,NC
0.25,29157322,NC
0.245,29157323,NC
0.225,29157324,NC
0.22,29157325,NC
0.21,29157326,NC
0.2,29157327,NC
0.17,29157328,NC
0.155,29157329,NC
0.14,29157330,NC
0.125,29157331,NC
0.115,29157332,NC
0.095,29157333,NC
0.095,29157334,NC
0.08,29157335,NC
0.07,29157336,NC
0.045,29157337,NC
0.025,29157338,NC
0.005,29157339,NC
-0.02,29157340,NC
-0.035,29157341,NC
-0.05,29157342,NC
-0.08,29157343,NC
-0.07,29157344,NC
-0.08,29157345,NC
-0.07,29157346,NC
-0.08,29157347,NC
-0.09,29157348,NC
-0.1,29157349,NC
-0.12,29157350,NC
-0.145,29157351,NC
-0.165,29157352,NC
-0.165,29157353,NC
-0.185,29157354,NC
-0.185,29157355,NC
-0.2,29157356,NC
-0.19,29157357,NC
-0.18,29157358,NC
-0.185,29157359,NC
-0.185,29157360,NC
-0.19,29157361,NC
-0.19,29157362,NC
-0.19,29157363,NC
-0.195,29157364,NC
-0.205,29157365,NC
-0.205,29157366,NC
-0.23,29157367,NC
-0.22,29157368,NC
-0.205,29157369,NC
-0.18,29157370,NC
-0.19,29157371,NC
-0.195,29157372,NC
-0.19,29157373,NC
-0.19,29157374,NC
-0.195,29157375,NC
-0.21,29157376,NC
-0.21,29157377,NC
-0.215,29157378,NC
-0.215,29157379,NC
-0.2,29157380,NC
-0.195,29157381,NC
-0.195,29157382,NC
-0.19,29157383,NC
-0.19,29157384,NC
-0.18,29157385,NC
-0.2,29157386,NC
-0.195,29157387,NC
-0.205,29157388,NC
-0.215,29157389,NC
-0.205,29157390,NC
-0.2,29157391,NC
-0.2,29157392,NC
-0.195,29157393,NC
-0.195,29157394,NC
-0.195,29157395,NC
-0.2,29157396,NC
-0.19,29157397,NC
-0.2,29157398,NC
-0.21,29157399,NC
-0.215,29157400,NC
-0.225,29157401,NC
-0.235,29157402,NC
-0.235,29157403,NC
-0.24,29157404,NC
-0.225,29157405,NC
-0.225,29157406,NC
-0.21,29157407,NC
-0.215,29157408,NC
-0.215,29157409,NC
-0.23,29157410,NC
-0.25,29157411,NC
-0.25,29157412,NC
-0.255,29157413,NC
-0.25,29157414,NC
-0.245,29157415,NC
-0.235,29157416,NC
-0.23,29157417,NC
-0.225,29157418,NC
-0.235,29157419,NC
-0.23,29157420,NC
-0.24,29157421,NC
-0.23,29157422,NC
-0.25,29157423,NC
-0.26,29157424,NC
-0.265,29157425,NC
-0.26,29157426,NC
-0.255,29157427,NC
-0.255,29157428,NC
-0.24,29157429,NC
-0.235,29157430,NC
-0.225,29157431,NC
-0.225,29157432,NC
-0.21,29157433,NC
-0.22,29157434,NC
-0.23,29157435,NC
-0.26,29157436,NC
-0.28,29157437,NC
-0.27,29157438,NC
-0.265,29157439,NC
-0.255,29157440,NC
-0.24,29157441,NC
-0.24,29157442,NC
-0.245,29157443,NC
-0.26,29157444,NC
-0.245,29157445,NC
-0.25,29157446,NC
-0.25,29157447,NC
-0.255,29157448,NC
-0.255,29157449,NC
-0.25,29157450,NC
-0.25,29157451,NC
-0.255,29157452,NC
-0.25,29157453,NC
-0.23,29157454,NC
-0.235,29157455,NC
-0.255,29157456,NC
-0.23,29157457,NC
-0.245,29157458,NC
-0.24,29157459,NC
-0.26,29157460,NC
-0.27,29157461,NC
-0.26,29157462,NC
-0.26,29157463,NC
-0.25,29157464,NC
-0.265,29157465,NC
-0.255,29157466,NC
-0.26,29157467,NC
-0.265,29157468,NC
-0.26,29157469,NC
-0.26,29157470,NC
-0.265,29157471,NC
-0.265,29157472,NC
-0.25,29157473,NC
-0.24,29157474,NC
-0.25,29157475,NC
-0.235,29157476,NC
-0.24,29157477,NC
-0.245,29157478,NC
-0.23,29157479,NC
-0.24,29157480,NC
-0.245,29157481,NC
-0.245,29157482,NC
-0.245,29157483,NC
-0.22,29157484,NC
-0.235,29157485,NC
-0.215,29157486,NC
-0.215,29157487,NC
-0.215,29157488,NC
-0.21,29157489,NC
-0.21,29157490,NC
-0.19,29157491,NC
-0.185,29157492,NC
-0.165,29157493,NC
-0.13,29157494,NC
-0.105,29157495,NC
-0.09,29157496,NC
-0.085,29157497,NC
-0.085,29157498,NC
-0.085,29157499,NC
-0.1,29157500,NC
-0.1,29157501,NC
-0.105,29157502,NC
-0.11,29157503,NC
-0.12,29157504,NC
-0.125,29157505,NC
-0.14,29157506,NC
-0.16,29157507,NC
-0.18,29157508,NC
-0.205,29157509,NC
-0.215,29157510,NC
-0.24,29157511,NC
-0.25,29157512,NC
