channel_0,sample #,type
0.935,11638753,R
1.12,11638754,NC
0.99,11638755,NC
0.555,11638756,NC
-0.085,11638757,NC
-0.725,11638758,NC
-1.365,11638759,NC
-1.95,11638760,NC
-2.25,11638761,NC
-2.34,11638762,NC
-2.3,11638763,NC
-2.25,11638764,NC
-2.2,11638765,NC
-2.16,11638766,NC
-2.135,11638767,NC
-2.09,11638768,NC
-2.005,11638769,NC
-1.88,11638770,NC
-1.695,11638771,NC
-1.595,11638772,NC
-1.595,11638773,NC
-1.7,11638774,NC
-1.785,11638775,NC
-1.845,11638776,NC
-1.835,11638777,NC
-1.755,11638778,NC
-1.575,11638779,NC
-1.395,11638780,NC
-1.205,11638781,NC
-1.025,11638782,NC
-0.795,11638783,NC
-0.575,11638784,NC
-0.395,11638785,NC
-0.305,11638786,NC
-0.35,11638787,NC
-0.52,11638788,NC
-0.755,11638789,NC
-0.985,11638790,NC
-1.095,11638791,NC
-1.05,11638792,NC
-0.83,11638793,NC
-0.51,11638794,NC
-0.225,11638795,NC
-0.08,11638796,NC
-0.12,11638797,NC
-0.25,11638798,NC
-0.445,11638799,NC
-0.635,11638800,NC
-0.795,11638801,NC
-0.815,11638802,NC
-0.695,11638803,NC
-0.525,11638804,NC
-0.365,11638805,NC
-0.335,11638806,NC
-0.43,11638807,NC
-0.615,11638808,NC
-0.85,11638809,NC
-1.02,11638810,NC
-1.055,11638811,NC
-0.935,11638812,NC
-0.73,11638813,NC
-0.535,11638814,NC
-0.42,11638815,NC
-0.325,11638816,NC
-0.335,11638817,NC
-0.45,11638818,NC
-0.66,11638819,NC
-0.895,11638820,NC
-1.085,11638821,NC
-1.12,11638822,NC
-0.99,11638823,NC
-0.83,11638824,NC
-0.695,11638825,NC
-0.6,11638826,NC
-0.52,11638827,NC
-0.495,11638828,NC
-0.535,11638829,NC
-0.655,11638830,NC
-0.78,11638831,NC
-0.865,11638832,NC
-0.92,11638833,NC
-0.975,11638834,NC
-0.99,11638835,NC
-0.98,11638836,NC
-0.95,11638837,NC
-0.875,11638838,NC
-0.76,11638839,NC
-0.595,11638840,NC
-0.45,11638841,NC
-0.31,11638842,NC
-0.215,11638843,NC
-0.155,11638844,NC
-0.16,11638845,NC
-0.24,11638846,NC
-0.39,11638847,NC
-0.585,11638848,NC
-0.775,11638849,NC
-0.955,11638850,NC
-1.115,11638851,NC
-1.19,11638852,NC
-1.145,11638853,NC
-0.97,11638854,NC
-0.715,11638855,NC
-0.475,11638856,NC
-0.335,11638857,NC
-0.28,11638858,NC
-0.295,11638859,NC
-0.355,11638860,NC
-0.415,11638861,NC
-0.47,11638862,NC
-0.54,11638863,NC
-0.565,11638864,NC
-0.595,11638865,NC
-0.595,11638866,NC
-0.54,11638867,NC
-0.425,11638868,NC
-0.305,11638869,NC
-0.23,11638870,NC
-0.2,11638871,NC
-0.31,11638872,NC
-0.49,11638873,NC
-0.64,11638874,NC
-0.74,11638875,NC
-0.8,11638876,NC
-0.83,11638877,NC
-0.83,11638878,NC
-0.795,11638879,NC
-0.69,11638880,NC
-0.55,11638881,NC
-0.385,11638882,NC
-0.27,11638883,NC
-0.24,11638884,NC
-0.28,11638885,NC
-0.35,11638886,NC
-0.405,11638887,NC
-0.45,11638888,NC
-0.485,11638889,NC
-0.48,11638890,NC
-0.455,11638891,NC
-0.44,11638892,NC
-0.455,11638893,NC
-0.525,11638894,NC
-0.575,11638895,NC
-0.585,11638896,NC
-0.555,11638897,NC
-0.47,11638898,NC
-0.325,11638899,NC
-0.205,11638900,NC
-0.1,11638901,NC
-0.085,11638902,NC
-0.215,11638903,NC
-0.435,11638904,NC
-0.635,11638905,NC
-0.78,11638906,NC
-0.815,11638907,NC
-0.78,11638908,NC
-0.715,11638909,NC
-0.615,11638910,NC
-0.535,11638911,NC
-0.51,11638912,NC
-0.485,11638913,NC
-0.44,11638914,NC
-0.395,11638915,NC
-0.425,11638916,NC
-0.49,11638917,NC
-0.58,11638918,NC
-0.605,11638919,NC
-0.59,11638920,NC
-0.525,11638921,NC
-0.495,11638922,NC
-0.465,11638923,NC
-0.415,11638924,NC
-0.355,11638925,NC
-0.285,11638926,NC
-0.205,11638927,NC
-0.16,11638928,NC
-0.145,11638929,NC
-0.195,11638930,NC
-0.285,11638931,NC
-0.345,11638932,NC
-0.38,11638933,NC
-0.405,11638934,NC
-0.445,11638935,NC
-0.51,11638936,NC
-0.58,11638937,NC
-0.635,11638938,NC
-0.645,11638939,NC
-0.605,11638940,NC
-0.575,11638941,NC
-0.535,11638942,NC
-0.485,11638943,NC
-0.41,11638944,NC
-0.4,11638945,NC
-0.44,11638946,NC
-0.51,11638947,NC
-0.605,11638948,NC
-0.66,11638949,NC
-0.65,11638950,NC
-0.625,11638951,NC
-0.6,11638952,NC
-0.565,11638953,NC
-0.57,11638954,NC
-0.565,11638955,NC
-0.555,11638956,NC
-0.56,11638957,NC
-0.565,11638958,NC
-0.595,11638959,NC
-0.605,11638960,NC
-0.6,11638961,NC
-0.575,11638962,NC
-0.54,11638963,NC
-0.57,11638964,NC
-0.605,11638965,NC
-0.68,11638966,NC
-0.76,11638967,NC
-0.795,11638968,NC
-0.775,11638969,NC
-0.72,11638970,NC
-0.67,11638971,NC
-0.635,11638972,NC
-0.595,11638973,NC
-0.545,11638974,NC
-0.52,11638975,NC
-0.585,11638976,NC
-0.685,11638977,NC
-0.785,11638978,NC
-0.83,11638979,NC
-0.82,11638980,NC
-0.79,11638981,NC
-0.73,11638982,NC
-0.64,11638983,NC
-0.54,11638984,NC
-0.45,11638985,NC
-0.33,11638986,NC
-0.145,11638987,NC
0.035,11638988,NC
0.17,11638989,NC
0.205,11638990,NC
0.155,11638991,NC
0.115,11638992,NC
0.08,11638993,NC
0.12,11638994,NC
0.31,11638995,NC
0.57,11638996,R
0.815,11638997,NC
0.92,11638998,NC
0.795,11638999,NC
0.39,11639000,NC
-0.175,11639001,NC
-0.815,11639002,NC
-1.445,11639003,NC
-1.86,11639004,NC
-2.04,11639005,NC
-2.05,11639006,NC
-2.005,11639007,NC
-1.95,11639008,NC
-1.92,11639009,NC
-1.91,11639010,NC
-1.935,11639011,NC
-1.995,11639012,NC
-2.03,11639013,NC
-2.035,11639014,NC
-2.0,11639015,NC
-1.935,11639016,NC
-1.9,11639017,NC
-1.84,11639018,NC
-1.805,11639019,NC
-1.735,11639020,NC
-1.64,11639021,NC
-1.51,11639022,NC
-1.38,11639023,NC
-1.2,11639024,NC
-0.945,11639025,NC
-0.695,11639026,NC
-0.505,11639027,NC
-0.45,11639028,NC
-0.545,11639029,NC
-0.775,11639030,NC
-0.98,11639031,NC
-1.06,11639032,NC
-0.985,11639033,NC
-0.805,11639034,NC
-0.615,11639035,NC
-0.505,11639036,NC
-0.475,11639037,NC
-0.505,11639038,NC
-0.59,11639039,NC
-0.685,11639040,NC
-0.73,11639041,NC
-0.665,11639042,NC
-0.575,11639043,NC
-0.485,11639044,NC
-0.485,11639045,NC
-0.56,11639046,NC
-0.645,11639047,NC
-0.78,11639048,NC
-0.9,11639049,NC
-0.96,11639050,NC
-0.95,11639051,NC
-0.87,11639052,NC
-0.785,11639053,NC
-0.71,11639054,NC
-0.675,11639055,NC
-0.725,11639056,NC
-0.815,11639057,NC
-0.88,11639058,NC
-0.93,11639059,NC
-0.945,11639060,NC
-0.885,11639061,NC
-0.815,11639062,NC
-0.74,11639063,NC
-0.69,11639064,NC
-0.685,11639065,NC
-0.725,11639066,NC
-0.81,11639067,NC
-0.89,11639068,NC
-0.935,11639069,NC
-0.92,11639070,NC
-0.875,11639071,NC
-0.81,11639072,NC
-0.76,11639073,NC
-0.75,11639074,NC
-0.775,11639075,NC
-0.885,11639076,NC
-1.005,11639077,NC
-1.075,11639078,NC
-1.135,11639079,NC
-1.19,11639080,NC
