channel_0,sample #,type
1.13,21018792,R
1.095,21018793,NC
0.85,21018794,NC
0.47,21018795,NC
0.06,21018796,NC
-0.295,21018797,NC
-0.525,21018798,NC
-0.615,21018799,NC
-0.575,21018800,NC
-0.495,21018801,NC
-0.475,21018802,NC
-0.515,21018803,NC
-0.585,21018804,NC
-0.665,21018805,NC
-0.695,21018806,NC
-0.705,21018807,NC
-0.68,21018808,NC
-0.675,21018809,NC
-0.675,21018810,NC
-0.7,21018811,NC
-0.715,21018812,NC
-0.715,21018813,NC
-0.685,21018814,NC
-0.67,21018815,NC
-0.63,21018816,NC
-0.615,21018817,NC
-0.61,21018818,NC
-0.615,21018819,NC
-0.57,21018820,NC
-0.5,21018821,NC
-0.405,21018822,NC
-0.33,21018823,NC
-0.3,21018824,NC
-0.28,21018825,NC
-0.28,21018826,NC
-0.255,21018827,NC
-0.205,21018828,NC
-0.185,21018829,NC
-0.165,21018830,NC
-0.175,21018831,NC
-0.18,21018832,NC
-0.145,21018833,NC
-0.11,21018834,NC
-0.11,21018835,NC
-0.115,21018836,NC
-0.105,21018837,NC
-0.085,21018838,NC
-0.075,21018839,NC
-0.085,21018840,NC
-0.1,21018841,NC
-0.12,21018842,NC
-0.135,21018843,NC
-0.115,21018844,NC
-0.1,21018845,NC
-0.085,21018846,NC
-0.085,21018847,NC
-0.08,21018848,NC
-0.065,21018849,NC
-0.045,21018850,NC
-0.01,21018851,NC
0.0,21018852,NC
-0.01,21018853,NC
-0.005,21018854,NC
0.005,21018855,NC
0.01,21018856,NC
0.05,21018857,NC
0.065,21018858,NC
0.075,21018859,NC
0.05,21018860,NC
0.045,21018861,NC
0.07,21018862,NC
0.09,21018863,NC
0.12,21018864,NC
0.11,21018865,NC
0.11,21018866,NC
0.125,21018867,NC
0.145,21018868,NC
0.175,21018869,NC
0.195,21018870,NC
0.205,21018871,NC
0.205,21018872,NC
0.215,21018873,NC
0.215,21018874,NC
0.23,21018875,NC
0.24,21018876,NC
0.22,21018877,NC
0.195,21018878,NC
0.17,21018879,NC
0.18,21018880,NC
0.185,21018881,NC
0.19,21018882,NC
0.155,21018883,NC
0.07,21018884,NC
0.015,21018885,NC
0.01,21018886,NC
0.035,21018887,NC
0.035,21018888,NC
-0.02,21018889,NC
-0.07,21018890,NC
-0.115,21018891,NC
-0.14,21018892,NC
-0.145,21018893,NC
-0.14,21018894,NC
-0.16,21018895,NC
-0.16,21018896,NC
-0.175,21018897,NC
-0.185,21018898,NC
-0.195,21018899,NC
-0.235,21018900,NC
-0.28,21018901,NC
-0.3,21018902,NC
-0.29,21018903,NC
-0.275,21018904,NC
-0.26,21018905,NC
-0.3,21018906,NC
-0.31,21018907,NC
-0.35,21018908,NC
-0.375,21018909,NC
-0.39,21018910,NC
-0.405,21018911,NC
-0.395,21018912,NC
-0.365,21018913,NC
-0.34,21018914,NC
-0.33,21018915,NC
-0.325,21018916,NC
-0.33,21018917,NC
-0.35,21018918,NC
-0.375,21018919,NC
-0.385,21018920,NC
-0.41,21018921,NC
-0.405,21018922,NC
-0.4,21018923,NC
-0.38,21018924,NC
-0.37,21018925,NC
-0.365,21018926,NC
-0.37,21018927,NC
-0.37,21018928,NC
-0.37,21018929,NC
-0.35,21018930,NC
-0.34,21018931,NC
-0.32,21018932,NC
-0.325,21018933,NC
