channel_0,sample #,type
1.27,28691423,R
1.145,28691424,NC
0.8,28691425,NC
0.33,28691426,NC
-0.105,28691427,NC
-0.4,28691428,NC
-0.53,28691429,NC
-0.58,28691430,NC
-0.565,28691431,NC
-0.58,28691432,NC
-0.605,28691433,NC
-0.675,28691434,NC
-0.775,28691435,NC
-0.885,28691436,NC
-0.945,28691437,NC
-0.995,28691438,NC
-1.005,28691439,NC
-0.98,28691440,NC
-0.935,28691441,NC
-0.87,28691442,NC
-0.8,28691443,NC
-0.715,28691444,NC
-0.645,28691445,NC
-0.575,28691446,NC
-0.505,28691447,NC
-0.445,28691448,NC
-0.405,28691449,NC
-0.36,28691450,NC
-0.35,28691451,NC
-0.345,28691452,NC
-0.35,28691453,NC
-0.335,28691454,NC
-0.33,28691455,NC
-0.335,28691456,NC
-0.335,28691457,NC
-0.335,28691458,NC
-0.325,28691459,NC
-0.305,28691460,NC
-0.3,28691461,NC
-0.285,28691462,NC
-0.28,28691463,NC
-0.29,28691464,NC
-0.29,28691465,NC
-0.285,28691466,NC
-0.295,28691467,NC
-0.29,28691468,NC
-0.295,28691469,NC
-0.29,28691470,NC
-0.295,28691471,NC
-0.285,28691472,NC
-0.285,28691473,NC
-0.26,28691474,NC
-0.255,28691475,NC
-0.255,28691476,NC
-0.25,28691477,NC
-0.255,28691478,NC
-0.255,28691479,NC
-0.255,28691480,NC
-0.25,28691481,NC
-0.255,28691482,NC
-0.255,28691483,NC
-0.255,28691484,NC
-0.245,28691485,NC
-0.23,28691486,NC
-0.22,28691487,NC
-0.215,28691488,NC
-0.22,28691489,NC
-0.21,28691490,NC
-0.21,28691491,NC
-0.21,28691492,NC
-0.21,28691493,NC
-0.23,28691494,NC
-0.19,28691495,NC
-0.175,28691496,NC
-0.17,28691497,NC
-0.15,28691498,NC
-0.15,28691499,NC
-0.14,28691500,NC
-0.135,28691501,NC
-0.13,28691502,NC
-0.125,28691503,NC
-0.125,28691504,NC
-0.125,28691505,NC
-0.11,28691506,NC
-0.11,28691507,NC
-0.09,28691508,NC
-0.08,28691509,NC
-0.07,28691510,NC
-0.07,28691511,NC
-0.04,28691512,NC
-0.04,28691513,NC
-0.045,28691514,NC
-0.035,28691515,NC
-0.035,28691516,NC
-0.035,28691517,NC
-0.025,28691518,NC
-0.01,28691519,NC
-0.005,28691520,NC
0.02,28691521,NC
0.03,28691522,NC
0.045,28691523,NC
0.04,28691524,NC
0.06,28691525,NC
0.065,28691526,NC
0.06,28691527,NC
0.075,28691528,NC
0.08,28691529,NC
0.095,28691530,NC
0.11,28691531,NC
0.115,28691532,NC
0.135,28691533,NC
0.155,28691534,NC
0.15,28691535,NC
0.165,28691536,NC
0.17,28691537,NC
0.18,28691538,NC
0.165,28691539,NC
0.17,28691540,NC
0.185,28691541,NC
0.18,28691542,NC
0.195,28691543,NC
0.205,28691544,NC
0.215,28691545,NC
0.225,28691546,NC
0.23,28691547,NC
0.225,28691548,NC
0.22,28691549,NC
0.2,28691550,NC
0.195,28691551,NC
0.185,28691552,NC
0.17,28691553,NC
0.155,28691554,NC
0.17,28691555,NC
0.17,28691556,NC
0.155,28691557,NC
0.15,28691558,NC
0.13,28691559,NC
0.115,28691560,NC
0.11,28691561,NC
0.085,28691562,NC
0.065,28691563,NC
0.045,28691564,NC
0.04,28691565,NC
0.015,28691566,NC
-0.01,28691567,NC
-0.02,28691568,NC
-0.04,28691569,NC
-0.05,28691570,NC
-0.06,28691571,NC
-0.065,28691572,NC
-0.085,28691573,NC
-0.105,28691574,NC
-0.125,28691575,NC
-0.135,28691576,NC
-0.135,28691577,NC
-0.155,28691578,NC
-0.15,28691579,NC
-0.15,28691580,NC
-0.15,28691581,NC
-0.165,28691582,NC
-0.17,28691583,NC
-0.17,28691584,NC
-0.17,28691585,NC
-0.175,28691586,NC
-0.185,28691587,NC
-0.19,28691588,NC
-0.195,28691589,NC
-0.195,28691590,NC
-0.2,28691591,NC
-0.19,28691592,NC
-0.195,28691593,NC
-0.2,28691594,NC
-0.195,28691595,NC
-0.22,28691596,NC
-0.21,28691597,NC
-0.21,28691598,NC
-0.21,28691599,NC
-0.215,28691600,NC
-0.215,28691601,NC
-0.21,28691602,NC
-0.205,28691603,NC
-0.195,28691604,NC
-0.2,28691605,NC
-0.185,28691606,NC
-0.185,28691607,NC
-0.195,28691608,NC
-0.195,28691609,NC
-0.195,28691610,NC
-0.205,28691611,NC
-0.21,28691612,NC
-0.225,28691613,NC
-0.225,28691614,NC
-0.22,28691615,NC
-0.21,28691616,NC
-0.21,28691617,NC
-0.21,28691618,NC
-0.22,28691619,NC
-0.225,28691620,NC
-0.215,28691621,NC
-0.23,28691622,NC
-0.235,28691623,NC
-0.255,28691624,NC
-0.255,28691625,NC
-0.245,28691626,NC
-0.24,28691627,NC
-0.23,28691628,NC
-0.23,28691629,NC
-0.225,28691630,NC
-0.235,28691631,NC
-0.255,28691632,NC
-0.245,28691633,NC
-0.255,28691634,NC
-0.26,28691635,NC
-0.26,28691636,NC
-0.255,28691637,NC
-0.24,28691638,NC
-0.245,28691639,NC
-0.25,28691640,NC
-0.265,28691641,NC
-0.265,28691642,NC
-0.265,28691643,NC
-0.26,28691644,NC
-0.26,28691645,NC
-0.27,28691646,NC
-0.27,28691647,NC
-0.28,28691648,NC
-0.29,28691649,NC
-0.29,28691650,NC
-0.285,28691651,NC
-0.28,28691652,NC
-0.26,28691653,NC
-0.245,28691654,NC
-0.25,28691655,NC
-0.25,28691656,NC
-0.265,28691657,NC
-0.27,28691658,NC
-0.285,28691659,NC
-0.285,28691660,NC
-0.28,28691661,NC
-0.29,28691662,NC
-0.28,28691663,NC
-0.285,28691664,NC
-0.28,28691665,NC
-0.28,28691666,NC
-0.28,28691667,NC
-0.28,28691668,NC
-0.28,28691669,NC
-0.285,28691670,NC
-0.28,28691671,NC
-0.3,28691672,NC
-0.3,28691673,NC
-0.295,28691674,NC
-0.3,28691675,NC
-0.295,28691676,NC
-0.285,28691677,NC
-0.28,28691678,NC
-0.29,28691679,NC
-0.285,28691680,NC
-0.29,28691681,NC
-0.29,28691682,NC
-0.295,28691683,NC
-0.3,28691684,NC
-0.315,28691685,NC
-0.32,28691686,NC
-0.315,28691687,NC
-0.3,28691688,NC
-0.285,28691689,NC
-0.27,28691690,NC
-0.27,28691691,NC
-0.265,28691692,NC
-0.275,28691693,NC
-0.285,28691694,NC
-0.285,28691695,NC
-0.295,28691696,NC
-0.295,28691697,NC
-0.305,28691698,NC
-0.305,28691699,NC
-0.295,28691700,NC
-0.29,28691701,NC
-0.265,28691702,NC
-0.265,28691703,NC
-0.255,28691704,NC
-0.255,28691705,NC
-0.26,28691706,NC
-0.27,28691707,NC
-0.29,28691708,NC
-0.295,28691709,NC
-0.29,28691710,NC
-0.275,28691711,NC
-0.25,28691712,NC
-0.23,28691713,NC
-0.2,28691714,NC
-0.19,28691715,NC
-0.19,28691716,NC
-0.19,28691717,NC
-0.2,28691718,NC
-0.22,28691719,NC
-0.215,28691720,NC
-0.205,28691721,NC
-0.175,28691722,NC
-0.155,28691723,NC
-0.145,28691724,NC
-0.13,28691725,NC
-0.115,28691726,NC
-0.135,28691727,NC
-0.125,28691728,NC
-0.135,28691729,NC
-0.15,28691730,NC
-0.165,28691731,NC
-0.19,28691732,NC
-0.205,28691733,NC
-0.21,28691734,NC
-0.225,28691735,NC
-0.225,28691736,NC
-0.235,28691737,NC
-0.23,28691738,NC
-0.24,28691739,NC
-0.25,28691740,NC
-0.265,28691741,NC
-0.285,28691742,NC
-0.29,28691743,NC
-0.31,28691744,NC
-0.315,28691745,NC
-0.335,28691746,NC
-0.33,28691747,NC
-0.32,28691748,NC
-0.315,28691749,NC
-0.31,28691750,NC
-0.31,28691751,NC
-0.325,28691752,NC
-0.32,28691753,NC
-0.33,28691754,NC
-0.325,28691755,NC
-0.33,28691756,NC
-0.325,28691757,NC
-0.325,28691758,NC
-0.32,28691759,NC
-0.33,28691760,NC
-0.315,28691761,NC
-0.315,28691762,NC
-0.31,28691763,NC
-0.33,28691764,NC
-0.335,28691765,NC
-0.335,28691766,NC
-0.33,28691767,NC
-0.315,28691768,NC
-0.32,28691769,NC
-0.305,28691770,NC
-0.305,28691771,NC
-0.32,28691772,NC
-0.34,28691773,NC
-0.385,28691774,NC
-0.425,28691775,NC
-0.48,28691776,NC
-0.53,28691777,NC
-0.535,28691778,NC
-0.465,28691779,NC
-0.305,28691780,NC
-0.07,28691781,NC
0.24,28691782,NC
0.59,28691783,NC
0.925,28691784,NC
1.18,28691785,NC
1.305,28691786,R
1.22,28691787,NC
0.935,28691788,NC
0.47,28691789,NC
-0.015,28691790,NC
-0.39,28691791,NC
-0.595,28691792,NC
-0.655,28691793,NC
-0.62,28691794,NC
-0.575,28691795,NC
-0.55,28691796,NC
-0.58,28691797,NC
-0.64,28691798,NC
-0.735,28691799,NC
-0.825,28691800,NC
-0.905,28691801,NC
-0.955,28691802,NC
-0.975,28691803,NC
-0.97,28691804,NC
-0.955,28691805,NC
-0.91,28691806,NC
-0.855,28691807,NC
-0.795,28691808,NC
-0.72,28691809,NC
-0.65,28691810,NC
-0.58,28691811,NC
-0.505,28691812,NC
-0.465,28691813,NC
-0.425,28691814,NC
-0.39,28691815,NC
-0.38,28691816,NC
-0.36,28691817,NC
-0.355,28691818,NC
-0.33,28691819,NC
-0.315,28691820,NC
-0.3,28691821,NC
-0.28,28691822,NC
-0.29,28691823,NC
-0.295,28691824,NC
-0.29,28691825,NC
-0.29,28691826,NC
-0.285,28691827,NC
-0.28,28691828,NC
-0.27,28691829,NC
-0.265,28691830,NC
-0.255,28691831,NC
-0.25,28691832,NC
-0.24,28691833,NC
-0.24,28691834,NC
-0.24,28691835,NC
-0.24,28691836,NC
-0.24,28691837,NC
-0.245,28691838,NC
-0.245,28691839,NC
-0.25,28691840,NC
-0.26,28691841,NC
-0.255,28691842,NC
-0.25,28691843,NC
-0.235,28691844,NC
-0.21,28691845,NC
-0.19,28691846,NC
-0.175,28691847,NC
-0.17,28691848,NC
-0.175,28691849,NC
-0.195,28691850,NC
-0.205,28691851,NC
-0.2,28691852,NC
-0.2,28691853,NC
-0.195,28691854,NC
-0.205,28691855,NC
-0.185,28691856,NC
-0.16,28691857,NC
-0.155,28691858,NC
-0.155,28691859,NC
-0.145,28691860,NC
-0.145,28691861,NC
-0.145,28691862,NC
-0.14,28691863,NC
-0.155,28691864,NC
-0.14,28691865,NC
-0.13,28691866,NC
-0.12,28691867,NC
-0.115,28691868,NC
-0.105,28691869,NC
-0.11,28691870,NC
-0.105,28691871,NC
-0.1,28691872,NC
-0.085,28691873,NC
-0.075,28691874,NC
-0.055,28691875,NC
-0.045,28691876,NC
-0.05,28691877,NC
-0.04,28691878,NC
-0.045,28691879,NC
-0.025,28691880,NC
-0.01,28691881,NC
0.005,28691882,NC
0.025,28691883,NC
0.015,28691884,NC
0.015,28691885,NC
0.005,28691886,NC
0.005,28691887,NC
-0.01,28691888,NC
0.015,28691889,NC
0.03,28691890,NC
0.045,28691891,NC
0.06,28691892,NC
0.085,28691893,NC
0.105,28691894,NC
0.115,28691895,NC
0.125,28691896,NC
0.125,28691897,NC
0.12,28691898,NC
0.12,28691899,NC
0.135,28691900,NC
0.145,28691901,NC
0.15,28691902,NC
0.14,28691903,NC
0.16,28691904,NC
0.175,28691905,NC
0.2,28691906,NC
0.205,28691907,NC
0.215,28691908,NC
0.215,28691909,NC
0.225,28691910,NC
0.22,28691911,NC
0.225,28691912,NC
0.215,28691913,NC
0.225,28691914,NC
0.225,28691915,NC
0.23,28691916,NC
0.24,28691917,NC
0.235,28691918,NC
0.235,28691919,NC
0.24,28691920,NC
0.225,28691921,NC
0.195,28691922,NC
0.185,28691923,NC
0.155,28691924,NC
0.13,28691925,NC
0.125,28691926,NC
0.095,28691927,NC
0.095,28691928,NC
0.09,28691929,NC
0.08,28691930,NC
0.075,28691931,NC
0.05,28691932,NC
0.025,28691933,NC
-0.01,28691934,NC
