channel_0,sample #,type
1.175,20884436,R
1.11,20884437,NC
0.86,20884438,NC
0.46,20884439,NC
0.03,20884440,NC
-0.31,20884441,NC
-0.49,20884442,NC
-0.505,20884443,NC
-0.455,20884444,NC
-0.455,20884445,NC
-0.485,20884446,NC
-0.505,20884447,NC
-0.54,20884448,NC
-0.57,20884449,NC
-0.605,20884450,NC
-0.61,20884451,NC
-0.6,20884452,NC
-0.585,20884453,NC
-0.6,20884454,NC
-0.615,20884455,NC
-0.645,20884456,NC
-0.65,20884457,NC
-0.63,20884458,NC
-0.58,20884459,NC
-0.54,20884460,NC
-0.53,20884461,NC
-0.495,20884462,NC
-0.45,20884463,NC
-0.395,20884464,NC
-0.315,20884465,NC
-0.24,20884466,NC
-0.19,20884467,NC
-0.17,20884468,NC
-0.14,20884469,NC
-0.115,20884470,NC
-0.095,20884471,NC
-0.09,20884472,NC
-0.08,20884473,NC
-0.08,20884474,NC
-0.065,20884475,NC
-0.04,20884476,NC
-0.015,20884477,NC
-0.015,20884478,NC
-0.015,20884479,NC
-0.025,20884480,NC
-0.025,20884481,NC
-0.005,20884482,NC
0.005,20884483,NC
0.015,20884484,NC
0.025,20884485,NC
0.015,20884486,NC
0.045,20884487,NC
0.05,20884488,NC
0.065,20884489,NC
0.065,20884490,NC
0.075,20884491,NC
0.07,20884492,NC
0.11,20884493,NC
0.125,20884494,NC
0.155,20884495,NC
0.145,20884496,NC
0.155,20884497,NC
0.155,20884498,NC
0.165,20884499,NC
0.195,20884500,NC
0.23,20884501,NC
0.225,20884502,NC
0.25,20884503,NC
0.255,20884504,NC
0.255,20884505,NC
0.29,20884506,NC
0.305,20884507,NC
0.325,20884508,NC
0.32,20884509,NC
0.34,20884510,NC
0.35,20884511,NC
0.37,20884512,NC
0.4,20884513,NC
0.395,20884514,NC
0.39,20884515,NC
0.385,20884516,NC
0.39,20884517,NC
0.405,20884518,NC
0.41,20884519,NC
0.39,20884520,NC
0.355,20884521,NC
0.33,20884522,NC
0.295,20884523,NC
0.28,20884524,NC
0.27,20884525,NC
0.24,20884526,NC
0.205,20884527,NC
0.17,20884528,NC
0.15,20884529,NC
0.145,20884530,NC
0.135,20884531,NC
0.105,20884532,NC
0.045,20884533,NC
0.015,20884534,NC
-0.005,20884535,NC
-0.01,20884536,NC
-0.01,20884537,NC
-0.02,20884538,NC
-0.04,20884539,NC
-0.065,20884540,NC
-0.09,20884541,NC
-0.085,20884542,NC
-0.08,20884543,NC
-0.1,20884544,NC
-0.12,20884545,NC
-0.14,20884546,NC
-0.135,20884547,NC
-0.105,20884548,NC
-0.095,20884549,NC
-0.115,20884550,NC
-0.125,20884551,NC
-0.14,20884552,NC
-0.145,20884553,NC
-0.14,20884554,NC
-0.13,20884555,NC
-0.13,20884556,NC
-0.14,20884557,NC
-0.13,20884558,NC
-0.12,20884559,NC
-0.125,20884560,NC
-0.125,20884561,NC
-0.14,20884562,NC
-0.14,20884563,NC
-0.16,20884564,NC
-0.145,20884565,NC
-0.12,20884566,NC
-0.105,20884567,NC
-0.115,20884568,NC
-0.11,20884569,NC
-0.12,20884570,NC
-0.12,20884571,NC
-0.11,20884572,NC
-0.13,20884573,NC
-0.125,20884574,NC
-0.125,20884575,NC
-0.145,20884576,NC
-0.12,20884577,NC
-0.11,20884578,NC
-0.085,20884579,NC
-0.085,20884580,NC
-0.115,20884581,NC
-0.125,20884582,NC
-0.14,20884583,NC
-0.13,20884584,NC
-0.105,20884585,NC
-0.13,20884586,NC
-0.135,20884587,NC
-0.145,20884588,NC
-0.12,20884589,NC
-0.13,20884590,NC
-0.125,20884591,NC
-0.125,20884592,NC
-0.13,20884593,NC
-0.155,20884594,NC
-0.155,20884595,NC
-0.14,20884596,NC
-0.115,20884597,NC
-0.11,20884598,NC
