channel_0,sample #,type
1.545,14580704,R
1.5,14580705,NC
1.405,14580706,NC
1.26,14580707,NC
1.065,14580708,NC
0.845,14580709,NC
0.615,14580710,NC
0.375,14580711,NC
0.11,14580712,NC
-0.175,14580713,NC
-0.435,14580714,NC
-0.66,14580715,NC
-0.82,14580716,NC
-0.925,14580717,NC
-0.97,14580718,NC
-0.97,14580719,NC
-0.95,14580720,NC
-0.91,14580721,NC
-0.89,14580722,NC
-0.865,14580723,NC
-0.84,14580724,NC
-0.83,14580725,NC
-0.805,14580726,NC
-0.775,14580727,NC
-0.76,14580728,NC
-0.75,14580729,NC
-0.75,14580730,NC
-0.745,14580731,NC
-0.77,14580732,NC
-0.78,14580733,NC
-0.785,14580734,NC
-0.79,14580735,NC
-0.79,14580736,NC
-0.78,14580737,NC
-0.77,14580738,NC
-0.765,14580739,NC
-0.77,14580740,NC
-0.755,14580741,NC
-0.76,14580742,NC
-0.765,14580743,NC
-0.775,14580744,NC
-0.785,14580745,NC
-0.79,14580746,NC
-0.795,14580747,NC
-0.8,14580748,NC
-0.8,14580749,NC
-0.79,14580750,NC
-0.78,14580751,NC
-0.78,14580752,NC
-0.78,14580753,NC
-0.78,14580754,NC
-0.775,14580755,NC
-0.79,14580756,NC
-0.795,14580757,NC
-0.8,14580758,NC
-0.805,14580759,NC
-0.82,14580760,NC
-0.82,14580761,NC
-0.805,14580762,NC
-0.81,14580763,NC
-0.8,14580764,NC
-0.8,14580765,NC
-0.815,14580766,NC
-0.805,14580767,NC
-0.825,14580768,NC
-0.835,14580769,NC
-0.845,14580770,NC
-0.855,14580771,NC
-0.855,14580772,NC
-0.86,14580773,NC
-0.85,14580774,NC
-0.855,14580775,NC
-0.85,14580776,NC
-0.845,14580777,NC
-0.86,14580778,NC
-0.86,14580779,NC
-0.875,14580780,NC
-0.895,14580781,NC
-0.91,14580782,NC
-0.92,14580783,NC
-0.915,14580784,NC
-0.91,14580785,NC
-0.91,14580786,NC
-0.925,14580787,NC
-0.915,14580788,NC
-0.93,14580789,NC
-0.94,14580790,NC
-0.955,14580791,NC
-0.945,14580792,NC
-0.96,14580793,NC
-0.965,14580794,NC
-0.97,14580795,NC
-0.97,14580796,NC
-0.975,14580797,NC
-0.975,14580798,NC
-0.965,14580799,NC
-0.96,14580800,NC
-0.955,14580801,NC
