channel_0,sample #,type
0.72,11645074,R
0.86,11645075,NC
0.835,11645076,NC
0.56,11645077,NC
0.065,11645078,NC
-0.51,11645079,NC
-1.04,11645080,NC
-1.465,11645081,NC
-1.71,11645082,NC
-1.83,11645083,NC
-1.86,11645084,NC
-1.89,11645085,NC
-1.89,11645086,NC
-1.91,11645087,NC
-1.935,11645088,NC
-1.98,11645089,NC
-2.035,11645090,NC
-2.035,11645091,NC
-2.04,11645092,NC
-2.01,11645093,NC
-1.97,11645094,NC
-1.95,11645095,NC
-1.925,11645096,NC
-1.89,11645097,NC
-1.865,11645098,NC
-1.835,11645099,NC
-1.775,11645100,NC
-1.635,11645101,NC
-1.47,11645102,NC
-1.27,11645103,NC
-1.135,11645104,NC
-1.02,11645105,NC
-0.95,11645106,NC
-0.895,11645107,NC
-0.875,11645108,NC
-0.865,11645109,NC
-0.825,11645110,NC
-0.785,11645111,NC
-0.74,11645112,NC
-0.695,11645113,NC
-0.645,11645114,NC
-0.65,11645115,NC
-0.67,11645116,NC
-0.69,11645117,NC
-0.71,11645118,NC
-0.745,11645119,NC
-0.79,11645120,NC
-0.8,11645121,NC
-0.795,11645122,NC
-0.755,11645123,NC
-0.735,11645124,NC
-0.735,11645125,NC
-0.765,11645126,NC
-0.77,11645127,NC
-0.775,11645128,NC
-0.805,11645129,NC
-0.82,11645130,NC
-0.845,11645131,NC
-0.84,11645132,NC
-0.845,11645133,NC
-0.845,11645134,NC
-0.865,11645135,NC
-0.895,11645136,NC
-0.895,11645137,NC
-0.915,11645138,NC
-0.88,11645139,NC
-0.85,11645140,NC
-0.84,11645141,NC
-0.83,11645142,NC
-0.84,11645143,NC
-0.88,11645144,NC
-0.92,11645145,NC
-0.97,11645146,NC
-0.965,11645147,NC
-0.975,11645148,NC
-0.985,11645149,NC
-1.015,11645150,NC
-1.025,11645151,NC
-1.02,11645152,NC
-1.015,11645153,NC
-1.0,11645154,NC
-0.99,11645155,NC
-0.97,11645156,NC
-0.975,11645157,NC
-0.99,11645158,NC
-1.01,11645159,NC
-0.995,11645160,NC
-0.975,11645161,NC
-0.95,11645162,NC
-0.93,11645163,NC
-0.905,11645164,NC
-0.89,11645165,NC
-0.86,11645166,NC
-0.84,11645167,NC
-0.82,11645168,NC
-0.8,11645169,NC
-0.79,11645170,NC
-0.785,11645171,NC
-0.785,11645172,NC
-0.78,11645173,NC
-0.785,11645174,NC
-0.765,11645175,NC
-0.72,11645176,NC
-0.68,11645177,NC
-0.62,11645178,NC
-0.59,11645179,NC
-0.6,11645180,NC
-0.65,11645181,NC
-0.735,11645182,NC
-0.82,11645183,NC
-0.845,11645184,NC
-0.815,11645185,NC
-0.755,11645186,NC
-0.71,11645187,NC
-0.68,11645188,NC
-0.685,11645189,NC
-0.695,11645190,NC
-0.695,11645191,NC
-0.705,11645192,NC
-0.705,11645193,NC
-0.655,11645194,NC
-0.585,11645195,NC
-0.555,11645196,NC
-0.565,11645197,NC
-0.635,11645198,NC
-0.695,11645199,NC
