channel_0,sample #,type
0.76,14480464,R
0.67,14480465,NC
0.515,14480466,NC
0.295,14480467,NC
0.025,14480468,NC
-0.26,14480469,NC
-0.545,14480470,NC
-0.815,14480471,NC
-1.05,14480472,NC
-1.245,14480473,NC
-1.445,14480474,NC
-1.59,14480475,NC
-1.695,14480476,NC
-1.76,14480477,NC
-1.8,14480478,NC
-1.83,14480479,NC
-1.83,14480480,NC
-1.825,14480481,NC
-1.805,14480482,NC
-1.805,14480483,NC
-1.785,14480484,NC
-1.76,14480485,NC
-1.715,14480486,NC
-1.695,14480487,NC
-1.68,14480488,NC
-1.66,14480489,NC
-1.67,14480490,NC
-1.675,14480491,NC
-1.685,14480492,NC
-1.7,14480493,NC
-1.71,14480494,NC
-1.72,14480495,NC
-1.71,14480496,NC
-1.7,14480497,NC
-1.685,14480498,NC
-1.69,14480499,NC
-1.685,14480500,NC
-1.675,14480501,NC
-1.685,14480502,NC
-1.68,14480503,NC
-1.69,14480504,NC
-1.695,14480505,NC
-1.705,14480506,NC
-1.705,14480507,NC
-1.7,14480508,NC
-1.705,14480509,NC
-1.69,14480510,NC
-1.69,14480511,NC
-1.685,14480512,NC
-1.675,14480513,NC
-1.685,14480514,NC
-1.695,14480515,NC
-1.695,14480516,NC
-1.71,14480517,NC
-1.715,14480518,NC
-1.72,14480519,NC
-1.725,14480520,NC
-1.715,14480521,NC
-1.705,14480522,NC
-1.7,14480523,NC
-1.685,14480524,NC
-1.685,14480525,NC
-1.695,14480526,NC
-1.695,14480527,NC
-1.695,14480528,NC
-1.705,14480529,NC
-1.715,14480530,NC
-1.705,14480531,NC
-1.71,14480532,NC
-1.7,14480533,NC
-1.705,14480534,NC
-1.685,14480535,NC
-1.67,14480536,NC
-1.68,14480537,NC
-1.69,14480538,NC
-1.69,14480539,NC
-1.7,14480540,NC
-1.7,14480541,NC
-1.71,14480542,NC
-1.705,14480543,NC
-1.72,14480544,NC
-1.715,14480545,NC
-1.71,14480546,NC
-1.705,14480547,NC
-1.695,14480548,NC
-1.695,14480549,NC
-1.685,14480550,NC
-1.69,14480551,NC
-1.695,14480552,NC
-1.695,14480553,NC
-1.71,14480554,NC
-1.705,14480555,NC
-1.705,14480556,NC
-1.695,14480557,NC
-1.685,14480558,NC
-1.675,14480559,NC
-1.67,14480560,NC
-1.665,14480561,NC
-1.665,14480562,NC
-1.665,14480563,NC
-1.665,14480564,NC
-1.66,14480565,NC
-1.65,14480566,NC
-1.655,14480567,NC
-1.635,14480568,NC
-1.625,14480569,NC
-1.61,14480570,NC
-1.59,14480571,NC
-1.57,14480572,NC
-1.555,14480573,NC
-1.56,14480574,NC
-1.545,14480575,NC
-1.535,14480576,NC
-1.505,14480577,NC
-1.51,14480578,NC
-1.49,14480579,NC
-1.465,14480580,NC
-1.465,14480581,NC
-1.425,14480582,NC
-1.4,14480583,NC
-1.385,14480584,NC
-1.37,14480585,NC
-1.35,14480586,NC
-1.345,14480587,NC
-1.34,14480588,NC
-1.345,14480589,NC
-1.345,14480590,NC
-1.335,14480591,NC
-1.33,14480592,NC
-1.315,14480593,NC
-1.31,14480594,NC
-1.305,14480595,NC
-1.3,14480596,NC
-1.295,14480597,NC
-1.3,14480598,NC
-1.31,14480599,NC
-1.32,14480600,NC
-1.335,14480601,NC
-1.35,14480602,NC
-1.355,14480603,NC
-1.375,14480604,NC
-1.385,14480605,NC
-1.375,14480606,NC
-1.37,14480607,NC
-1.38,14480608,NC
-1.385,14480609,NC
-1.39,14480610,NC
-1.405,14480611,NC
-1.42,14480612,NC
-1.44,14480613,NC
-1.455,14480614,NC
-1.465,14480615,NC
-1.465,14480616,NC
-1.46,14480617,NC
-1.465,14480618,NC
-1.47,14480619,NC
-1.465,14480620,NC
-1.47,14480621,NC
-1.47,14480622,NC
-1.49,14480623,NC
