channel_0,sample #,type
0.43,11425584,R
0.605,11425585,NC
0.7,11425586,NC
0.645,11425587,NC
0.415,11425588,NC
-0.005,11425589,NC
-0.52,11425590,NC
-0.985,11425591,NC
-1.36,11425592,NC
-1.585,11425593,NC
-1.705,11425594,NC
-1.765,11425595,NC
-1.82,11425596,NC
-1.875,11425597,NC
-1.935,11425598,NC
-1.995,11425599,NC
-2.03,11425600,NC
-2.035,11425601,NC
-2.01,11425602,NC
-2.0,11425603,NC
-1.995,11425604,NC
-1.98,11425605,NC
-1.99,11425606,NC
-1.975,11425607,NC
-1.945,11425608,NC
-1.87,11425609,NC
-1.765,11425610,NC
-1.625,11425611,NC
-1.465,11425612,NC
-1.315,11425613,NC
-1.185,11425614,NC
-1.065,11425615,NC
-0.985,11425616,NC
-0.95,11425617,NC
-0.935,11425618,NC
-0.92,11425619,NC
-0.89,11425620,NC
-0.87,11425621,NC
-0.855,11425622,NC
-0.865,11425623,NC
-0.865,11425624,NC
-0.885,11425625,NC
-0.915,11425626,NC
-0.92,11425627,NC
-0.925,11425628,NC
-0.9,11425629,NC
-0.89,11425630,NC
-0.905,11425631,NC
-0.9,11425632,NC
-0.9,11425633,NC
-0.91,11425634,NC
-0.92,11425635,NC
-0.92,11425636,NC
-0.935,11425637,NC
-0.95,11425638,NC
-0.935,11425639,NC
-0.95,11425640,NC
-0.94,11425641,NC
-0.97,11425642,NC
-0.97,11425643,NC
-0.98,11425644,NC
-0.995,11425645,NC
-1.0,11425646,NC
-1.015,11425647,NC
-1.03,11425648,NC
-1.045,11425649,NC
-1.045,11425650,NC
-1.035,11425651,NC
-1.025,11425652,NC
-1.035,11425653,NC
-1.055,11425654,NC
-1.085,11425655,NC
-1.1,11425656,NC
-1.125,11425657,NC
-1.13,11425658,NC
-1.14,11425659,NC
-1.13,11425660,NC
-1.145,11425661,NC
-1.145,11425662,NC
-1.14,11425663,NC
-1.16,11425664,NC
-1.17,11425665,NC
-1.17,11425666,NC
-1.155,11425667,NC
-1.145,11425668,NC
-1.14,11425669,NC
-1.145,11425670,NC
-1.155,11425671,NC
-1.15,11425672,NC
-1.15,11425673,NC
-1.15,11425674,NC
-1.115,11425675,NC
-1.105,11425676,NC
-1.065,11425677,NC
-1.05,11425678,NC
-1.02,11425679,NC
-1.005,11425680,NC
-0.97,11425681,NC
-0.955,11425682,NC
-0.935,11425683,NC
-0.93,11425684,NC
-0.915,11425685,NC
-0.9,11425686,NC
-0.875,11425687,NC
-0.845,11425688,NC
-0.83,11425689,NC
-0.815,11425690,NC
-0.8,11425691,NC
-0.795,11425692,NC
-0.79,11425693,NC
-0.78,11425694,NC
-0.765,11425695,NC
-0.77,11425696,NC
-0.77,11425697,NC
-0.765,11425698,NC
-0.76,11425699,NC
-0.745,11425700,NC
-0.73,11425701,NC
-0.71,11425702,NC
-0.705,11425703,NC
-0.685,11425704,NC
-0.67,11425705,NC
-0.69,11425706,NC
-0.685,11425707,NC
-0.685,11425708,NC
-0.71,11425709,NC
-0.715,11425710,NC
-0.74,11425711,NC
-0.735,11425712,NC
-0.725,11425713,NC
-0.7,11425714,NC
-0.675,11425715,NC
-0.67,11425716,NC
-0.685,11425717,NC
-0.68,11425718,NC
-0.695,11425719,NC
-0.725,11425720,NC
-0.76,11425721,NC
-0.76,11425722,NC
-0.775,11425723,NC
-0.78,11425724,NC
-0.77,11425725,NC
-0.74,11425726,NC
-0.7,11425727,NC
-0.7,11425728,NC
-0.71,11425729,NC
-0.72,11425730,NC
-0.76,11425731,NC
-0.775,11425732,NC
-0.765,11425733,NC
-0.75,11425734,NC
-0.745,11425735,NC
-0.75,11425736,NC
-0.73,11425737,NC
-0.735,11425738,NC
-0.735,11425739,NC
-0.745,11425740,NC
-0.74,11425741,NC
-0.75,11425742,NC
-0.74,11425743,NC
-0.74,11425744,NC
-0.735,11425745,NC
-0.73,11425746,NC
-0.73,11425747,NC
-0.74,11425748,NC
-0.765,11425749,NC
-0.775,11425750,NC
-0.735,11425751,NC
-0.745,11425752,NC
