channel_0,sample #,type
1.425,14535472,R
1.34,14535473,NC
1.19,14535474,NC
0.98,14535475,NC
0.71,14535476,NC
0.41,14535477,NC
0.11,14535478,NC
-0.215,14535479,NC
-0.53,14535480,NC
-0.825,14535481,NC
-1.035,14535482,NC
-1.185,14535483,NC
-1.245,14535484,NC
-1.25,14535485,NC
-1.215,14535486,NC
-1.185,14535487,NC
-1.125,14535488,NC
-1.085,14535489,NC
-1.065,14535490,NC
-1.06,14535491,NC
-1.04,14535492,NC
-1.04,14535493,NC
-1.035,14535494,NC
-1.045,14535495,NC
-1.03,14535496,NC
-1.03,14535497,NC
-1.045,14535498,NC
-1.035,14535499,NC
-1.025,14535500,NC
-1.03,14535501,NC
-1.025,14535502,NC
-1.03,14535503,NC
-1.04,14535504,NC
-1.04,14535505,NC
-1.045,14535506,NC
-1.04,14535507,NC
-1.05,14535508,NC
-1.04,14535509,NC
-1.035,14535510,NC
-1.025,14535511,NC
-1.025,14535512,NC
-1.035,14535513,NC
-1.04,14535514,NC
-1.04,14535515,NC
-1.035,14535516,NC
-1.04,14535517,NC
-1.06,14535518,NC
-1.06,14535519,NC
-1.06,14535520,NC
-1.06,14535521,NC
-1.055,14535522,NC
-1.04,14535523,NC
-1.045,14535524,NC
-1.05,14535525,NC
-1.055,14535526,NC
-1.055,14535527,NC
-1.065,14535528,NC
-1.075,14535529,NC
-1.08,14535530,NC
-1.09,14535531,NC
-1.09,14535532,NC
-1.1,14535533,NC
-1.095,14535534,NC
-1.085,14535535,NC
-1.09,14535536,NC
-1.085,14535537,NC
-1.095,14535538,NC
-1.105,14535539,NC
-1.115,14535540,NC
-1.13,14535541,NC
-1.14,14535542,NC
-1.14,14535543,NC
-1.15,14535544,NC
-1.145,14535545,NC
-1.145,14535546,NC
-1.155,14535547,NC
-1.145,14535548,NC
-1.155,14535549,NC
-1.175,14535550,NC
-1.16,14535551,NC
-1.165,14535552,NC
-1.175,14535553,NC
-1.19,14535554,NC
-1.19,14535555,NC
-1.185,14535556,NC
-1.185,14535557,NC
-1.185,14535558,NC
-1.18,14535559,NC
-1.165,14535560,NC
-1.175,14535561,NC
-1.2,14535562,NC
-1.175,14535563,NC
-1.18,14535564,NC
-1.19,14535565,NC
-1.19,14535566,NC
-1.19,14535567,NC
-1.185,14535568,NC
-1.175,14535569,NC
-1.175,14535570,NC
-1.16,14535571,NC
-1.135,14535572,NC
-1.125,14535573,NC
-1.115,14535574,NC
-1.11,14535575,NC
-1.115,14535576,NC
-1.11,14535577,NC
-1.1,14535578,NC
-1.085,14535579,NC
-1.07,14535580,NC
-1.06,14535581,NC
-1.045,14535582,NC
-1.025,14535583,NC
-1.01,14535584,NC
-1.0,14535585,NC
-0.965,14535586,NC
-0.95,14535587,NC
-0.94,14535588,NC
-0.93,14535589,NC
-0.915,14535590,NC
-0.895,14535591,NC
-0.89,14535592,NC
-0.865,14535593,NC
-0.85,14535594,NC
-0.86,14535595,NC
-0.82,14535596,NC
-0.81,14535597,NC
-0.8,14535598,NC
-0.8,14535599,NC
-0.805,14535600,NC
-0.81,14535601,NC
-0.82,14535602,NC
-0.82,14535603,NC
-0.82,14535604,NC
-0.82,14535605,NC
-0.825,14535606,NC
-0.825,14535607,NC
-0.81,14535608,NC
-0.815,14535609,NC
-0.83,14535610,NC
-0.845,14535611,NC
-0.865,14535612,NC
-0.885,14535613,NC
-0.9,14535614,NC
-0.915,14535615,NC
-0.91,14535616,NC
-0.93,14535617,NC
-0.935,14535618,NC
-0.945,14535619,NC
-0.95,14535620,NC
-0.965,14535621,NC
-0.975,14535622,NC
-1.0,14535623,NC
-1.025,14535624,NC
-1.03,14535625,NC
-1.035,14535626,NC
-1.055,14535627,NC
-1.075,14535628,NC
-1.055,14535629,NC
-1.055,14535630,NC
-1.045,14535631,NC
-1.035,14535632,NC
-1.06,14535633,NC
-1.06,14535634,NC
-1.065,14535635,NC
-1.065,14535636,NC
-1.07,14535637,NC
-1.07,14535638,NC
-1.085,14535639,NC
-1.08,14535640,NC
-1.065,14535641,NC
-1.045,14535642,NC
-1.045,14535643,NC
-1.025,14535644,NC
-1.025,14535645,NC
-1.025,14535646,NC
-1.025,14535647,NC
-1.02,14535648,NC
-1.03,14535649,NC
-1.03,14535650,NC
-1.03,14535651,NC
-1.02,14535652,NC
-1.025,14535653,NC
-1.01,14535654,NC
-1.005,14535655,NC
-1.0,14535656,NC
-1.0,14535657,NC
-0.995,14535658,NC
-1.01,14535659,NC
-0.995,14535660,NC
-0.99,14535661,NC
-0.995,14535662,NC
-0.99,14535663,NC
-1.0,14535664,NC
-1.0,14535665,NC
-0.985,14535666,NC
-0.98,14535667,NC
-0.965,14535668,NC
-0.96,14535669,NC
-0.965,14535670,NC
-0.955,14535671,NC
-0.965,14535672,NC
-0.965,14535673,NC
-0.955,14535674,NC
-0.97,14535675,NC
-0.97,14535676,NC
-0.96,14535677,NC
-0.955,14535678,NC
-0.955,14535679,NC
