channel_0,sample #,type
1.02,21014010,R
1.095,21014011,NC
1.0,21014012,NC
0.685,21014013,NC
0.22,21014014,NC
-0.24,21014015,NC
-0.56,21014016,NC
-0.68,21014017,NC
-0.645,21014018,NC
-0.585,21014019,NC
-0.575,21014020,NC
-0.57,21014021,NC
-0.6,21014022,NC
-0.645,21014023,NC
-0.7,21014024,NC
-0.76,21014025,NC
-0.76,21014026,NC
-0.74,21014027,NC
-0.705,21014028,NC
-0.71,21014029,NC
-0.725,21014030,NC
-0.74,21014031,NC
-0.745,21014032,NC
-0.75,21014033,NC
-0.73,21014034,NC
-0.7,21014035,NC
-0.66,21014036,NC
-0.615,21014037,NC
-0.54,21014038,NC
-0.48,21014039,NC
-0.4,21014040,NC
-0.36,21014041,NC
-0.3,21014042,NC
-0.255,21014043,NC
-0.215,21014044,NC
-0.2,21014045,NC
-0.165,21014046,NC
-0.165,21014047,NC
-0.155,21014048,NC
-0.165,21014049,NC
-0.135,21014050,NC
-0.125,21014051,NC
-0.105,21014052,NC
-0.11,21014053,NC
-0.125,21014054,NC
-0.12,21014055,NC
-0.12,21014056,NC
-0.07,21014057,NC
-0.045,21014058,NC
-0.04,21014059,NC
-0.05,21014060,NC
-0.045,21014061,NC
-0.04,21014062,NC
-0.02,21014063,NC
0.0,21014064,NC
0.0,21014065,NC
-0.005,21014066,NC
-0.015,21014067,NC
-0.005,21014068,NC
0.04,21014069,NC
0.07,21014070,NC
0.07,21014071,NC
0.065,21014072,NC
0.055,21014073,NC
0.065,21014074,NC
0.105,21014075,NC
0.14,21014076,NC
0.155,21014077,NC
0.155,21014078,NC
0.17,21014079,NC
0.185,21014080,NC
0.21,21014081,NC
0.235,21014082,NC
0.23,21014083,NC
0.23,21014084,NC
0.235,21014085,NC
0.265,21014086,NC
0.28,21014087,NC
0.31,21014088,NC
0.305,21014089,NC
0.305,21014090,NC
0.3,21014091,NC
0.31,21014092,NC
0.32,21014093,NC
0.345,21014094,NC
0.335,21014095,NC
0.33,21014096,NC
0.31,21014097,NC
0.295,21014098,NC
0.31,21014099,NC
0.275,21014100,NC
0.245,21014101,NC
0.195,21014102,NC
0.16,21014103,NC
0.14,21014104,NC
0.135,21014105,NC
0.12,21014106,NC
0.08,21014107,NC
0.045,21014108,NC
0.015,21014109,NC
-0.02,21014110,NC
-0.04,21014111,NC
-0.04,21014112,NC
-0.065,21014113,NC
-0.09,21014114,NC
-0.125,21014115,NC
-0.125,21014116,NC
-0.125,21014117,NC
-0.135,21014118,NC
-0.165,21014119,NC
-0.195,21014120,NC
-0.215,21014121,NC
-0.24,21014122,NC
-0.21,21014123,NC
-0.2,21014124,NC
-0.2,21014125,NC
-0.21,21014126,NC
-0.21,21014127,NC
-0.215,21014128,NC
-0.21,21014129,NC
-0.215,21014130,NC
-0.24,21014131,NC
-0.24,21014132,NC
-0.25,21014133,NC
-0.24,21014134,NC
-0.235,21014135,NC
-0.235,21014136,NC
-0.225,21014137,NC
-0.245,21014138,NC
-0.24,21014139,NC
-0.215,21014140,NC
-0.19,21014141,NC
-0.14,21014142,NC
-0.13,21014143,NC
-0.115,21014144,NC
-0.155,21014145,NC
-0.21,21014146,NC
-0.245,21014147,NC
-0.205,21014148,NC
-0.175,21014149,NC
-0.165,21014150,NC
-0.2,21014151,NC
-0.235,21014152,NC
-0.23,21014153,NC
-0.195,21014154,NC
-0.18,21014155,NC
-0.195,21014156,NC
-0.22,21014157,NC
-0.225,21014158,NC
-0.18,21014159,NC
-0.12,21014160,NC
-0.125,21014161,NC
-0.17,21014162,NC
-0.23,21014163,NC
-0.275,21014164,NC
-0.295,21014165,NC
-0.28,21014166,NC
-0.25,21014167,NC
-0.215,21014168,NC
-0.175,21014169,NC
-0.13,21014170,NC
-0.095,21014171,NC
-0.06,21014172,NC
-0.06,21014173,NC
-0.07,21014174,NC
-0.11,21014175,NC
-0.095,21014176,NC
-0.075,21014177,NC
-0.035,21014178,NC
-0.015,21014179,NC
-0.03,21014180,NC
-0.07,21014181,NC
-0.115,21014182,NC
-0.17,21014183,NC
-0.215,21014184,NC
-0.305,21014185,NC
-0.375,21014186,NC
-0.43,21014187,NC
-0.44,21014188,NC
-0.445,21014189,NC
-0.44,21014190,NC
-0.455,21014191,NC
-0.475,21014192,NC
-0.5,21014193,NC
-0.505,21014194,NC
-0.475,21014195,NC
-0.445,21014196,NC
-0.425,21014197,NC
-0.425,21014198,NC
-0.43,21014199,NC
-0.41,21014200,NC
-0.38,21014201,NC
-0.365,21014202,NC
-0.45,21014203,NC
-0.55,21014204,NC
-0.62,21014205,NC
-0.625,21014206,NC
-0.565,21014207,NC
-0.495,21014208,NC
-0.46,21014209,NC
-0.445,21014210,NC
-0.435,21014211,NC
-0.44,21014212,NC
-0.45,21014213,NC
-0.45,21014214,NC
-0.47,21014215,NC
-0.48,21014216,NC
-0.495,21014217,NC
-0.465,21014218,NC
-0.39,21014219,NC
-0.285,21014220,NC
-0.185,21014221,NC
-0.055,21014222,NC
0.14,21014223,NC
0.395,21014224,NC
0.685,21014225,NC
0.955,21014226,R
1.135,21014227,NC
1.115,21014228,NC
0.81,21014229,NC
0.255,21014230,NC
-0.35,21014231,NC
-0.75,21014232,NC
-0.91,21014233,NC
-0.86,21014234,NC
-0.74,21014235,NC
-0.665,21014236,NC
-0.7,21014237,NC
-0.775,21014238,NC
-0.86,21014239,NC
-0.885,21014240,NC
-0.915,21014241,NC
-0.915,21014242,NC
-0.83,21014243,NC
-0.73,21014244,NC
-0.71,21014245,NC
-0.785,21014246,NC
-0.88,21014247,NC
-0.835,21014248,NC
-0.73,21014249,NC
-0.7,21014250,NC
-0.815,21014251,NC
-0.935,21014252,NC
-0.95,21014253,NC
-0.77,21014254,NC
-0.485,21014255,NC
-0.23,21014256,NC
-0.12,21014257,NC
-0.155,21014258,NC
-0.215,21014259,NC
-0.26,21014260,NC
-0.32,21014261,NC
-0.44,21014262,NC
-0.585,21014263,NC
-0.63,21014264,NC
-0.53,21014265,NC
-0.345,21014266,NC
-0.225,21014267,NC
-0.21,21014268,NC
-0.245,21014269,NC
-0.225,21014270,NC
-0.205,21014271,NC
-0.145,21014272,NC
-0.075,21014273,NC
0.0,21014274,NC
0.05,21014275,NC
0.11,21014276,NC
0.18,21014277,NC
0.245,21014278,NC
0.17,21014279,NC
0.01,21014280,NC
-0.105,21014281,NC
-0.09,21014282,NC
0.005,21014283,NC
0.06,21014284,NC
-0.025,21014285,NC
-0.19,21014286,NC
-0.33,21014287,NC
-0.33,21014288,NC
-0.235,21014289,NC
-0.08,21014290,NC
0.01,21014291,NC
0.075,21014292,NC
0.1,21014293,NC
0.115,21014294,NC
0.14,21014295,NC
0.2,21014296,NC
0.255,21014297,NC
0.3,21014298,NC
0.355,21014299,NC
0.415,21014300,NC
0.47,21014301,NC
0.5,21014302,NC
0.475,21014303,NC
0.405,21014304,NC
0.38,21014305,NC
0.365,21014306,NC
0.42,21014307,NC
0.465,21014308,NC
0.51,21014309,NC
0.51,21014310,NC
0.4,21014311,NC
0.29,21014312,NC
0.2,21014313,NC
0.21,21014314,NC
0.25,21014315,NC
0.285,21014316,NC
0.28,21014317,NC
0.225,21014318,NC
0.18,21014319,NC
0.185,21014320,NC
0.18,21014321,NC
0.15,21014322,NC
0.12,21014323,NC
0.065,21014324,NC
0.0,21014325,NC
0.01,21014326,NC
0.045,21014327,NC
0.075,21014328,NC
0.09,21014329,NC
0.075,21014330,NC
0.01,21014331,NC
-0.075,21014332,NC
-0.12,21014333,NC
-0.08,21014334,NC
-0.055,21014335,NC
-0.085,21014336,NC
-0.185,21014337,NC
-0.25,21014338,NC
-0.24,21014339,NC
-0.23,21014340,NC
-0.225,21014341,NC
-0.225,21014342,NC
-0.245,21014343,NC
-0.265,21014344,NC
-0.25,21014345,NC
-0.21,21014346,NC
-0.17,21014347,NC
-0.14,21014348,NC
-0.09,21014349,NC
-0.065,21014350,NC
-0.11,21014351,NC
-0.185,21014352,NC
-0.295,21014353,NC
-0.365,21014354,NC
-0.365,21014355,NC
-0.33,21014356,NC
-0.255,21014357,NC
-0.18,21014358,NC
-0.13,21014359,NC
-0.135,21014360,NC
-0.24,21014361,NC
-0.315,21014362,NC
-0.345,21014363,NC
-0.28,21014364,NC
-0.24,21014365,NC
-0.21,21014366,NC
-0.22,21014367,NC
-0.19,21014368,NC
-0.19,21014369,NC
-0.185,21014370,NC
-0.185,21014371,NC
-0.21,21014372,NC
-0.255,21014373,NC
-0.27,21014374,NC
-0.25,21014375,NC
-0.215,21014376,NC
-0.21,21014377,NC
-0.235,21014378,NC
-0.27,21014379,NC
-0.26,21014380,NC
-0.18,21014381,NC
-0.1,21014382,NC
-0.09,21014383,NC
-0.16,21014384,NC
-0.235,21014385,NC
-0.245,21014386,NC
-0.19,21014387,NC
-0.14,21014388,NC
-0.13,21014389,NC
-0.175,21014390,NC
-0.175,21014391,NC
-0.155,21014392,NC
