channel_0,sample #,type
0.335,11438671,R
0.48,11438672,NC
0.575,11438673,NC
0.59,11438674,NC
0.46,11438675,NC
0.155,11438676,NC
-0.325,11438677,NC
-0.85,11438678,NC
-1.345,11438679,NC
-1.74,11438680,NC
-1.965,11438681,NC
-2.065,11438682,NC
-2.13,11438683,NC
-2.13,11438684,NC
-2.16,11438685,NC
-2.195,11438686,NC
-2.245,11438687,NC
-2.28,11438688,NC
-2.32,11438689,NC
-2.315,11438690,NC
-2.285,11438691,NC
-2.255,11438692,NC
-2.255,11438693,NC
-2.22,11438694,NC
-2.18,11438695,NC
-2.145,11438696,NC
-2.09,11438697,NC
-2.02,11438698,NC
-1.915,11438699,NC
-1.78,11438700,NC
-1.635,11438701,NC
-1.48,11438702,NC
-1.31,11438703,NC
-1.19,11438704,NC
-1.1,11438705,NC
-1.08,11438706,NC
-1.095,11438707,NC
-1.12,11438708,NC
-1.135,11438709,NC
-1.15,11438710,NC
-1.13,11438711,NC
-1.115,11438712,NC
-1.085,11438713,NC
-1.08,11438714,NC
-1.075,11438715,NC
-1.08,11438716,NC
-1.075,11438717,NC
-1.065,11438718,NC
-1.06,11438719,NC
-1.035,11438720,NC
-1.02,11438721,NC
-1.045,11438722,NC
-1.045,11438723,NC
-1.055,11438724,NC
-1.07,11438725,NC
-1.06,11438726,NC
-1.05,11438727,NC
-1.06,11438728,NC
-1.07,11438729,NC
-1.09,11438730,NC
-1.125,11438731,NC
-1.15,11438732,NC
-1.145,11438733,NC
-1.165,11438734,NC
-1.15,11438735,NC
-1.165,11438736,NC
-1.155,11438737,NC
-1.175,11438738,NC
-1.2,11438739,NC
-1.23,11438740,NC
-1.25,11438741,NC
-1.26,11438742,NC
-1.285,11438743,NC
-1.305,11438744,NC
-1.3,11438745,NC
-1.3,11438746,NC
-1.295,11438747,NC
-1.3,11438748,NC
-1.345,11438749,NC
-1.355,11438750,NC
-1.365,11438751,NC
-1.375,11438752,NC
-1.355,11438753,NC
-1.35,11438754,NC
-1.35,11438755,NC
-1.36,11438756,NC
-1.36,11438757,NC
-1.365,11438758,NC
-1.385,11438759,NC
-1.375,11438760,NC
-1.37,11438761,NC
-1.36,11438762,NC
-1.34,11438763,NC
-1.315,11438764,NC
-1.305,11438765,NC
-1.275,11438766,NC
-1.27,11438767,NC
-1.27,11438768,NC
-1.27,11438769,NC
-1.27,11438770,NC
-1.28,11438771,NC
-1.26,11438772,NC
-1.25,11438773,NC
-1.23,11438774,NC
-1.175,11438775,NC
-1.155,11438776,NC
-1.12,11438777,NC
-1.08,11438778,NC
-1.055,11438779,NC
-1.035,11438780,NC
-0.995,11438781,NC
-0.99,11438782,NC
-0.985,11438783,NC
-0.975,11438784,NC
-1.0,11438785,NC
-1.0,11438786,NC
-0.975,11438787,NC
-0.945,11438788,NC
-0.92,11438789,NC
-0.88,11438790,NC
-0.88,11438791,NC
-0.87,11438792,NC
