channel_0,sample #,type
0.46,11565873,R
0.56,11565874,NC
0.565,11565875,NC
0.39,11565876,NC
0.01,11565877,NC
-0.515,11565878,NC
-1.03,11565879,NC
-1.465,11565880,NC
-1.76,11565881,NC
-1.895,11565882,NC
-1.97,11565883,NC
-1.99,11565884,NC
-2.0,11565885,NC
-2.03,11565886,NC
-2.06,11565887,NC
-2.105,11565888,NC
-2.12,11565889,NC
-2.14,11565890,NC
-2.145,11565891,NC
-2.155,11565892,NC
-2.145,11565893,NC
-2.12,11565894,NC
-2.085,11565895,NC
-2.02,11565896,NC
-1.97,11565897,NC
-1.905,11565898,NC
-1.785,11565899,NC
-1.65,11565900,NC
-1.505,11565901,NC
-1.375,11565902,NC
-1.265,11565903,NC
-1.16,11565904,NC
-1.08,11565905,NC
-1.045,11565906,NC
-1.02,11565907,NC
-1.005,11565908,NC
-0.995,11565909,NC
-0.985,11565910,NC
-0.95,11565911,NC
-0.95,11565912,NC
-0.96,11565913,NC
-0.96,11565914,NC
-0.96,11565915,NC
-0.945,11565916,NC
-0.94,11565917,NC
-0.93,11565918,NC
-0.92,11565919,NC
-0.925,11565920,NC
-0.935,11565921,NC
-0.925,11565922,NC
-0.94,11565923,NC
-0.94,11565924,NC
-0.95,11565925,NC
-0.96,11565926,NC
-0.955,11565927,NC
-0.98,11565928,NC
-0.975,11565929,NC
-0.995,11565930,NC
-1.0,11565931,NC
-1.01,11565932,NC
-1.01,11565933,NC
-1.03,11565934,NC
-1.03,11565935,NC
-1.05,11565936,NC
-1.075,11565937,NC
-1.1,11565938,NC
-1.095,11565939,NC
-1.095,11565940,NC
-1.1,11565941,NC
-1.1,11565942,NC
-1.11,11565943,NC
-1.12,11565944,NC
-1.125,11565945,NC
-1.145,11565946,NC
-1.16,11565947,NC
-1.175,11565948,NC
-1.22,11565949,NC
-1.215,11565950,NC
-1.22,11565951,NC
-1.225,11565952,NC
-1.235,11565953,NC
-1.23,11565954,NC
-1.22,11565955,NC
-1.225,11565956,NC
-1.205,11565957,NC
-1.215,11565958,NC
-1.225,11565959,NC
-1.26,11565960,NC
-1.245,11565961,NC
-1.255,11565962,NC
-1.255,11565963,NC
-1.245,11565964,NC
-1.24,11565965,NC
-1.225,11565966,NC
-1.205,11565967,NC
-1.18,11565968,NC
-1.155,11565969,NC
-1.145,11565970,NC
-1.135,11565971,NC
-1.115,11565972,NC
-1.115,11565973,NC
-1.09,11565974,NC
-1.075,11565975,NC
-1.08,11565976,NC
-1.065,11565977,NC
-1.04,11565978,NC
-1.01,11565979,NC
-0.99,11565980,NC
-0.96,11565981,NC
-0.94,11565982,NC
-0.94,11565983,NC
-0.925,11565984,NC
-0.915,11565985,NC
-0.905,11565986,NC
-0.895,11565987,NC
-0.895,11565988,NC
-0.9,11565989,NC
-0.885,11565990,NC
-0.87,11565991,NC
-0.865,11565992,NC
-0.84,11565993,NC
-0.835,11565994,NC
-0.825,11565995,NC
-0.815,11565996,NC
-0.815,11565997,NC
-0.825,11565998,NC
-0.82,11565999,NC
-0.815,11566000,NC
-0.83,11566001,NC
-0.82,11566002,NC
-0.81,11566003,NC
-0.805,11566004,NC
-0.79,11566005,NC
-0.795,11566006,NC
-0.8,11566007,NC
-0.815,11566008,NC
-0.82,11566009,NC
-0.83,11566010,NC
-0.84,11566011,NC
-0.84,11566012,NC
-0.825,11566013,NC
-0.84,11566014,NC
-0.825,11566015,NC
-0.815,11566016,NC
-0.805,11566017,NC
-0.82,11566018,NC
-0.825,11566019,NC
-0.845,11566020,NC
-0.84,11566021,NC
-0.86,11566022,NC
-0.88,11566023,NC
-0.87,11566024,NC
-0.885,11566025,NC
-0.85,11566026,NC
-0.85,11566027,NC
-0.83,11566028,NC
