channel_0,sample #,type
1.14,20960252,R
1.185,20960253,NC
1.005,20960254,NC
0.57,20960255,NC
0.1,20960256,NC
-0.295,20960257,NC
-0.525,20960258,NC
-0.635,20960259,NC
-0.695,20960260,NC
-0.64,20960261,NC
-0.595,20960262,NC
-0.56,20960263,NC
-0.57,20960264,NC
-0.64,20960265,NC
-0.71,20960266,NC
-0.75,20960267,NC
-0.73,20960268,NC
-0.645,20960269,NC
-0.59,20960270,NC
-0.585,20960271,NC
-0.615,20960272,NC
-0.635,20960273,NC
-0.63,20960274,NC
-0.665,20960275,NC
-0.67,20960276,NC
-0.675,20960277,NC
-0.59,20960278,NC
-0.515,20960279,NC
-0.465,20960280,NC
-0.415,20960281,NC
-0.33,20960282,NC
-0.25,20960283,NC
-0.2,20960284,NC
-0.15,20960285,NC
-0.11,20960286,NC
-0.07,20960287,NC
-0.045,20960288,NC
-0.02,20960289,NC
-0.035,20960290,NC
-0.12,20960291,NC
-0.21,20960292,NC
-0.24,20960293,NC
-0.21,20960294,NC
-0.16,20960295,NC
-0.14,20960296,NC
-0.125,20960297,NC
-0.1,20960298,NC
-0.06,20960299,NC
-0.025,20960300,NC
-0.025,20960301,NC
-0.03,20960302,NC
-0.02,20960303,NC
0.045,20960304,NC
0.11,20960305,NC
0.12,20960306,NC
0.05,20960307,NC
-0.04,20960308,NC
-0.055,20960309,NC
0.04,20960310,NC
0.175,20960311,NC
0.25,20960312,NC
0.22,20960313,NC
0.135,20960314,NC
0.07,20960315,NC
0.04,20960316,NC
0.075,20960317,NC
0.14,20960318,NC
0.2,20960319,NC
0.225,20960320,NC
0.2,20960321,NC
0.18,20960322,NC
0.175,20960323,NC
0.22,20960324,NC
0.255,20960325,NC
0.275,20960326,NC
0.285,20960327,NC
0.29,20960328,NC
0.32,20960329,NC
0.315,20960330,NC
0.275,20960331,NC
0.245,20960332,NC
0.26,20960333,NC
0.295,20960334,NC
0.325,20960335,NC
0.33,20960336,NC
0.34,20960337,NC
0.325,20960338,NC
0.315,20960339,NC
0.31,20960340,NC
0.305,20960341,NC
0.26,20960342,NC
0.22,20960343,NC
0.195,20960344,NC
0.175,20960345,NC
0.185,20960346,NC
0.185,20960347,NC
0.155,20960348,NC
0.125,20960349,NC
0.09,20960350,NC
0.1,20960351,NC
0.085,20960352,NC
0.105,20960353,NC
0.08,20960354,NC
0.075,20960355,NC
0.04,20960356,NC
0.005,20960357,NC
0.04,20960358,NC
0.105,20960359,NC
0.115,20960360,NC
-0.035,20960361,NC
-0.27,20960362,NC
-0.41,20960363,NC
-0.365,20960364,NC
-0.24,20960365,NC
-0.17,20960366,NC
-0.195,20960367,NC
-0.235,20960368,NC
-0.24,20960369,NC
-0.205,20960370,NC
-0.175,20960371,NC
-0.16,20960372,NC
-0.14,20960373,NC
-0.135,20960374,NC
-0.135,20960375,NC
-0.11,20960376,NC
-0.065,20960377,NC
-0.055,20960378,NC
-0.11,20960379,NC
-0.185,20960380,NC
-0.25,20960381,NC
-0.235,20960382,NC
-0.18,20960383,NC
-0.11,20960384,NC
-0.09,20960385,NC
-0.145,20960386,NC
-0.195,20960387,NC
-0.2,20960388,NC
-0.16,20960389,NC
-0.135,20960390,NC
-0.135,20960391,NC
-0.17,20960392,NC
-0.195,20960393,NC
-0.2,20960394,NC
-0.165,20960395,NC
-0.175,20960396,NC
-0.225,20960397,NC
-0.245,20960398,NC
-0.21,20960399,NC
-0.16,20960400,NC
-0.095,20960401,NC
-0.08,20960402,NC
-0.12,20960403,NC
-0.14,20960404,NC
-0.135,20960405,NC
-0.11,20960406,NC
-0.09,20960407,NC
-0.055,20960408,NC
-0.04,20960409,NC
-0.005,20960410,NC
0.05,20960411,NC
0.1,20960412,NC
0.12,20960413,NC
0.09,20960414,NC
0.06,20960415,NC
0.06,20960416,NC
0.06,20960417,NC
0.035,20960418,NC
0.04,20960419,NC
0.04,20960420,NC
0.075,20960421,NC
0.035,20960422,NC
-0.02,20960423,NC
-0.04,20960424,NC
-0.02,20960425,NC
0.0,20960426,NC
-0.02,20960427,NC
-0.035,20960428,NC
-0.045,20960429,NC
-0.075,20960430,NC
-0.115,20960431,NC
-0.175,20960432,NC
-0.225,20960433,NC
-0.245,20960434,NC
-0.22,20960435,NC
-0.21,20960436,NC
-0.195,20960437,NC
-0.23,20960438,NC
-0.265,20960439,NC
-0.26,20960440,NC
-0.24,20960441,NC
-0.26,20960442,NC
-0.3,20960443,NC
-0.305,20960444,NC
-0.29,20960445,NC
-0.285,20960446,NC
-0.26,20960447,NC
-0.235,20960448,NC
-0.205,20960449,NC
-0.195,20960450,NC
-0.205,20960451,NC
-0.22,20960452,NC
-0.23,20960453,NC
-0.22,20960454,NC
-0.215,20960455,NC
-0.19,20960456,NC
-0.145,20960457,NC
-0.075,20960458,NC
-0.025,20960459,NC
0.005,20960460,NC
0.085,20960461,NC
0.215,20960462,NC
0.39,20960463,NC
0.59,20960464,NC
0.81,20960465,NC
1.045,20960466,NC
1.225,20960467,R
1.25,20960468,NC
1.08,20960469,NC
0.74,20960470,NC
0.265,20960471,NC
-0.17,20960472,NC
-0.455,20960473,NC
-0.565,20960474,NC
-0.545,20960475,NC
-0.46,20960476,NC
-0.425,20960477,NC
-0.45,20960478,NC
-0.485,20960479,NC
-0.515,20960480,NC
-0.515,20960481,NC
-0.535,20960482,NC
-0.515,20960483,NC
-0.48,20960484,NC
-0.43,20960485,NC
-0.45,20960486,NC
-0.535,20960487,NC
-0.61,20960488,NC
-0.65,20960489,NC
-0.665,20960490,NC
-0.62,20960491,NC
-0.57,20960492,NC
-0.51,20960493,NC
-0.48,20960494,NC
-0.455,20960495,NC
-0.405,20960496,NC
-0.36,20960497,NC
-0.365,20960498,NC
-0.27,20960499,NC
-0.215,20960500,NC
-0.17,20960501,NC
-0.13,20960502,NC
-0.11,20960503,NC
-0.085,20960504,NC
-0.065,20960505,NC
-0.04,20960506,NC
0.005,20960507,NC
0.04,20960508,NC
0.045,20960509,NC
0.055,20960510,NC
0.07,20960511,NC
0.1,20960512,NC
0.16,20960513,NC
0.175,20960514,NC
0.105,20960515,NC
-0.02,20960516,NC
-0.09,20960517,NC
-0.06,20960518,NC
-0.005,20960519,NC
0.035,20960520,NC
0.075,20960521,NC
0.09,20960522,NC
0.05,20960523,NC
0.025,20960524,NC
0.01,20960525,NC
0.045,20960526,NC
0.055,20960527,NC
0.065,20960528,NC
0.05,20960529,NC
0.055,20960530,NC
0.09,20960531,NC
0.14,20960532,NC
0.175,20960533,NC
0.185,20960534,NC
0.205,20960535,NC
0.215,20960536,NC
0.22,20960537,NC
0.24,20960538,NC
0.275,20960539,NC
0.31,20960540,NC
0.32,20960541,NC
0.33,20960542,NC
0.345,20960543,NC
0.36,20960544,NC
0.39,20960545,NC
0.395,20960546,NC
0.4,20960547,NC
0.365,20960548,NC
0.325,20960549,NC
0.32,20960550,NC
0.37,20960551,NC
0.395,20960552,NC
0.39,20960553,NC
0.345,20960554,NC
0.345,20960555,NC
0.37,20960556,NC
0.38,20960557,NC
0.385,20960558,NC
0.345,20960559,NC
0.335,20960560,NC
0.285,20960561,NC
0.155,20960562,NC
0.065,20960563,NC
0.0,20960564,NC
0.0,20960565,NC
0.015,20960566,NC
0.025,20960567,NC
0.03,20960568,NC
0.03,20960569,NC
0.035,20960570,NC
0.015,20960571,NC
-0.02,20960572,NC
-0.055,20960573,NC
-0.08,20960574,NC
-0.07,20960575,NC
-0.08,20960576,NC
-0.095,20960577,NC
-0.125,20960578,NC
-0.12,20960579,NC
-0.095,20960580,NC
-0.075,20960581,NC
-0.04,20960582,NC
-0.07,20960583,NC
-0.135,20960584,NC
-0.21,20960585,NC
-0.265,20960586,NC
-0.29,20960587,NC
-0.28,20960588,NC
-0.265,20960589,NC
-0.255,20960590,NC
-0.255,20960591,NC
-0.235,20960592,NC
-0.2,20960593,NC
-0.19,20960594,NC
-0.2,20960595,NC
-0.205,20960596,NC
-0.2,20960597,NC
-0.205,20960598,NC
-0.18,20960599,NC
-0.15,20960600,NC
-0.195,20960601,NC
-0.21,20960602,NC
-0.22,20960603,NC
-0.205,20960604,NC
-0.17,20960605,NC
-0.155,20960606,NC
-0.155,20960607,NC
-0.165,20960608,NC
-0.165,20960609,NC
-0.175,20960610,NC
-0.145,20960611,NC
-0.12,20960612,NC
-0.115,20960613,NC
-0.175,20960614,NC
-0.205,20960615,NC
-0.19,20960616,NC
-0.2,20960617,NC
-0.21,20960618,NC
-0.205,20960619,NC
-0.19,20960620,NC
-0.145,20960621,NC
-0.085,20960622,NC
-0.03,20960623,NC
-0.065,20960624,NC
-0.115,20960625,NC
-0.18,20960626,NC
-0.18,20960627,NC
-0.125,20960628,NC
-0.06,20960629,NC
-0.02,20960630,NC
-0.005,20960631,NC
0.025,20960632,NC
0.06,20960633,NC
0.09,20960634,NC
0.115,20960635,NC
0.09,20960636,NC
0.075,20960637,NC
0.04,20960638,NC
0.02,20960639,NC
0.025,20960640,NC
0.025,20960641,NC
0.015,20960642,NC
-0.01,20960643,NC
-0.075,20960644,NC
-0.14,20960645,NC
-0.205,20960646,NC
-0.19,20960647,NC
-0.18,20960648,NC
-0.175,20960649,NC
-0.185,20960650,NC
-0.235,20960651,NC
-0.305,20960652,NC
-0.285,20960653,NC
-0.26,20960654,NC
-0.21,20960655,NC
-0.235,20960656,NC
-0.295,20960657,NC
-0.335,20960658,NC
-0.335,20960659,NC
-0.33,20960660,NC
-0.32,20960661,NC
-0.315,20960662,NC
-0.315,20960663,NC
-0.31,20960664,NC
-0.31,20960665,NC
-0.295,20960666,NC
-0.285,20960667,NC
-0.285,20960668,NC
-0.285,20960669,NC
-0.31,20960670,NC
-0.32,20960671,NC
-0.29,20960672,NC
-0.275,20960673,NC
-0.235,20960674,NC
-0.175,20960675,NC
-0.03,20960676,NC
0.145,20960677,NC
0.28,20960678,NC
0.395,20960679,NC
0.555,20960680,NC
0.815,20960681,NC
1.1,20960682,R
