channel_0,sample #,type
1.48,14633078,R
1.43,14633079,NC
1.305,14633080,NC
1.14,14633081,NC
0.895,14633082,NC
0.64,14633083,NC
0.365,14633084,NC
0.09,14633085,NC
-0.225,14633086,NC
-0.515,14633087,NC
-0.765,14633088,NC
-0.97,14633089,NC
-1.125,14633090,NC
-1.2,14633091,NC
-1.23,14633092,NC
-1.215,14633093,NC
-1.185,14633094,NC
-1.15,14633095,NC
-1.135,14633096,NC
-1.1,14633097,NC
-1.085,14633098,NC
-1.07,14633099,NC
-1.06,14633100,NC
-1.04,14633101,NC
-1.03,14633102,NC
-1.02,14633103,NC
-1.02,14633104,NC
-1.02,14633105,NC
-1.03,14633106,NC
-1.025,14633107,NC
-1.015,14633108,NC
-1.02,14633109,NC
-1.02,14633110,NC
-1.03,14633111,NC
-1.02,14633112,NC
-1.04,14633113,NC
-1.035,14633114,NC
-1.035,14633115,NC
-1.025,14633116,NC
-1.03,14633117,NC
-1.02,14633118,NC
-1.015,14633119,NC
-1.01,14633120,NC
-1.02,14633121,NC
-1.02,14633122,NC
-1.025,14633123,NC
-1.04,14633124,NC
-1.04,14633125,NC
-1.045,14633126,NC
-1.04,14633127,NC
-1.04,14633128,NC
-1.02,14633129,NC
-1.025,14633130,NC
-1.025,14633131,NC
-1.03,14633132,NC
-1.035,14633133,NC
-1.035,14633134,NC
-1.045,14633135,NC
-1.05,14633136,NC
-1.05,14633137,NC
-1.065,14633138,NC
-1.055,14633139,NC
-1.06,14633140,NC
-1.065,14633141,NC
-1.06,14633142,NC
-1.06,14633143,NC
-1.06,14633144,NC
-1.065,14633145,NC
-1.07,14633146,NC
-1.085,14633147,NC
-1.09,14633148,NC
-1.08,14633149,NC
-1.09,14633150,NC
-1.09,14633151,NC
-1.08,14633152,NC
-1.085,14633153,NC
-1.08,14633154,NC
-1.08,14633155,NC
-1.095,14633156,NC
-1.095,14633157,NC
-1.115,14633158,NC
-1.125,14633159,NC
-1.125,14633160,NC
-1.13,14633161,NC
-1.135,14633162,NC
-1.145,14633163,NC
-1.14,14633164,NC
-1.13,14633165,NC
-1.125,14633166,NC
-1.125,14633167,NC
-1.12,14633168,NC
-1.13,14633169,NC
-1.14,14633170,NC
-1.145,14633171,NC
-1.155,14633172,NC
-1.145,14633173,NC
-1.145,14633174,NC
-1.145,14633175,NC
-1.14,14633176,NC
-1.15,14633177,NC
-1.125,14633178,NC
-1.115,14633179,NC
-1.095,14633180,NC
-1.095,14633181,NC
-1.085,14633182,NC
-1.085,14633183,NC
-1.08,14633184,NC
-1.075,14633185,NC
-1.06,14633186,NC
-1.045,14633187,NC
-1.025,14633188,NC
-1.02,14633189,NC
-1.005,14633190,NC
-0.98,14633191,NC
-0.95,14633192,NC
-0.95,14633193,NC
-0.95,14633194,NC
-0.94,14633195,NC
-0.925,14633196,NC
-0.91,14633197,NC
-0.895,14633198,NC
-0.88,14633199,NC
-0.85,14633200,NC
-0.845,14633201,NC
-0.825,14633202,NC
-0.795,14633203,NC
-0.8,14633204,NC
-0.8,14633205,NC
-0.79,14633206,NC
-0.78,14633207,NC
-0.785,14633208,NC
-0.785,14633209,NC
-0.77,14633210,NC
-0.775,14633211,NC
-0.76,14633212,NC
-0.755,14633213,NC
-0.75,14633214,NC
-0.745,14633215,NC
-0.755,14633216,NC
-0.77,14633217,NC
-0.785,14633218,NC
-0.795,14633219,NC
