channel_0,sample #,type
1.255,14900021,j
1.185,14900022,NC
1.075,14900023,NC
0.89,14900024,NC
0.675,14900025,NC
0.435,14900026,NC
0.21,14900027,NC
-0.01,14900028,NC
-0.215,14900029,NC
-0.415,14900030,NC
-0.565,14900031,NC
-0.705,14900032,NC
-0.8,14900033,NC
-0.87,14900034,NC
-0.905,14900035,NC
-0.905,14900036,NC
-0.9,14900037,NC
-0.895,14900038,NC
-0.885,14900039,NC
-0.895,14900040,NC
-0.885,14900041,NC
-0.875,14900042,NC
-0.875,14900043,NC
-0.865,14900044,NC
-0.85,14900045,NC
-0.84,14900046,NC
-0.83,14900047,NC
-0.81,14900048,NC
-0.82,14900049,NC
-0.82,14900050,NC
-0.835,14900051,NC
-0.84,14900052,NC
-0.825,14900053,NC
-0.84,14900054,NC
-0.835,14900055,NC
-0.84,14900056,NC
-0.83,14900057,NC
-0.82,14900058,NC
-0.82,14900059,NC
-0.815,14900060,NC
-0.825,14900061,NC
-0.83,14900062,NC
-0.845,14900063,NC
-0.845,14900064,NC
-0.835,14900065,NC
-0.84,14900066,NC
-0.84,14900067,NC
-0.845,14900068,NC
-0.855,14900069,NC
-0.835,14900070,NC
-0.84,14900071,NC
-0.82,14900072,NC
-0.815,14900073,NC
-0.825,14900074,NC
-0.83,14900075,NC
-0.835,14900076,NC
-0.855,14900077,NC
-0.855,14900078,NC
-0.86,14900079,NC
-0.865,14900080,NC
-0.865,14900081,NC
-0.855,14900082,NC
-0.85,14900083,NC
-0.855,14900084,NC
-0.85,14900085,NC
-0.865,14900086,NC
-0.865,14900087,NC
-0.855,14900088,NC
-0.86,14900089,NC
-0.87,14900090,NC
-0.87,14900091,NC
-0.875,14900092,NC
-0.875,14900093,NC
-0.87,14900094,NC
-0.87,14900095,NC
-0.88,14900096,NC
-0.865,14900097,NC
-0.89,14900098,NC
-0.885,14900099,NC
-0.88,14900100,NC
-0.89,14900101,NC
-0.895,14900102,NC
-0.905,14900103,NC
-0.9,14900104,NC
-0.9,14900105,NC
-0.9,14900106,NC
-0.89,14900107,NC
-0.905,14900108,NC
-0.9,14900109,NC
-0.885,14900110,NC
-0.895,14900111,NC
-0.89,14900112,NC
-0.89,14900113,NC
-0.9,14900114,NC
-0.905,14900115,NC
-0.895,14900116,NC
-0.895,14900117,NC
-0.88,14900118,NC
-0.86,14900119,NC
-0.865,14900120,NC
-0.855,14900121,NC
-0.855,14900122,NC
-0.86,14900123,NC
-0.855,14900124,NC
-0.845,14900125,NC
-0.845,14900126,NC
-0.84,14900127,NC
-0.83,14900128,NC
-0.83,14900129,NC
-0.815,14900130,NC
-0.805,14900131,NC
-0.795,14900132,NC
-0.785,14900133,NC
-0.78,14900134,NC
-0.775,14900135,NC
-0.76,14900136,NC
-0.755,14900137,NC
-0.75,14900138,NC
-0.745,14900139,NC
-0.725,14900140,NC
-0.7,14900141,NC
-0.69,14900142,NC
-0.68,14900143,NC
-0.66,14900144,NC
-0.655,14900145,NC
-0.65,14900146,NC
-0.645,14900147,NC
-0.65,14900148,NC
-0.64,14900149,NC
-0.62,14900150,NC
-0.61,14900151,NC
-0.59,14900152,NC
-0.585,14900153,NC
-0.59,14900154,NC
-0.585,14900155,NC
-0.58,14900156,NC
-0.575,14900157,NC
-0.575,14900158,NC
-0.595,14900159,NC
-0.605,14900160,NC
-0.62,14900161,NC
-0.635,14900162,NC
-0.645,14900163,NC
-0.65,14900164,NC
-0.67,14900165,NC
-0.67,14900166,NC
-0.665,14900167,NC
-0.67,14900168,NC
-0.68,14900169,NC
-0.68,14900170,NC
-0.695,14900171,NC
-0.715,14900172,NC
-0.73,14900173,NC
-0.75,14900174,NC
-0.75,14900175,NC
-0.755,14900176,NC
-0.755,14900177,NC
-0.75,14900178,NC
-0.775,14900179,NC
-0.78,14900180,NC
-0.785,14900181,NC
-0.79,14900182,NC
-0.795,14900183,NC
-0.79,14900184,NC
-0.79,14900185,NC
-0.795,14900186,NC
-0.795,14900187,NC
-0.8,14900188,NC
-0.8,14900189,NC
-0.8,14900190,NC
-0.785,14900191,NC
-0.785,14900192,NC
-0.775,14900193,NC
-0.775,14900194,NC
-0.77,14900195,NC
-0.78,14900196,NC
-0.78,14900197,NC
-0.78,14900198,NC
-0.785,14900199,NC
-0.795,14900200,NC
-0.79,14900201,NC
-0.785,14900202,NC
-0.77,14900203,NC
-0.75,14900204,NC
-0.755,14900205,NC
-0.76,14900206,NC
-0.77,14900207,NC
-0.775,14900208,NC
-0.78,14900209,NC
-0.79,14900210,NC
-0.785,14900211,NC
-0.78,14900212,NC
-0.765,14900213,NC
-0.765,14900214,NC
-0.76,14900215,NC
-0.75,14900216,NC
-0.735,14900217,NC
-0.74,14900218,NC
-0.735,14900219,NC
-0.735,14900220,NC
-0.735,14900221,NC
-0.755,14900222,NC
-0.76,14900223,NC
-0.76,14900224,NC
-0.76,14900225,NC
-0.75,14900226,NC
-0.745,14900227,NC
-0.74,14900228,NC
-0.73,14900229,NC
-0.735,14900230,NC
-0.745,14900231,NC
-0.75,14900232,NC
-0.74,14900233,NC
-0.76,14900234,NC
-0.745,14900235,NC
-0.755,14900236,NC
-0.76,14900237,NC
-0.765,14900238,NC
-0.75,14900239,NC
-0.735,14900240,NC
-0.73,14900241,NC
-0.72,14900242,NC
-0.73,14900243,NC
-0.73,14900244,NC
-0.745,14900245,NC
-0.755,14900246,NC
-0.75,14900247,NC
-0.75,14900248,NC
-0.745,14900249,NC
-0.73,14900250,NC
-0.725,14900251,NC
-0.725,14900252,NC
-0.725,14900253,NC
-0.73,14900254,NC
-0.735,14900255,NC
-0.735,14900256,NC
-0.735,14900257,NC
-0.745,14900258,NC
-0.74,14900259,NC
-0.75,14900260,NC
-0.74,14900261,NC
-0.745,14900262,NC
-0.745,14900263,NC
-0.74,14900264,NC
-0.73,14900265,NC
-0.73,14900266,NC
-0.73,14900267,NC
-0.72,14900268,NC
-0.73,14900269,NC
-0.73,14900270,NC
-0.73,14900271,NC
-0.745,14900272,NC
-0.74,14900273,NC
-0.74,14900274,NC
-0.735,14900275,NC
-0.72,14900276,NC
-0.71,14900277,NC
-0.71,14900278,NC
-0.71,14900279,NC
-0.715,14900280,NC
-0.71,14900281,NC
-0.735,14900282,NC
-0.74,14900283,NC
-0.76,14900284,NC
-0.75,14900285,NC
-0.76,14900286,NC
-0.735,14900287,NC
-0.72,14900288,NC
-0.705,14900289,NC
-0.705,14900290,NC
-0.73,14900291,NC
-0.74,14900292,NC
-0.755,14900293,NC
-0.76,14900294,NC
-0.745,14900295,NC
-0.735,14900296,NC
-0.74,14900297,NC
-0.735,14900298,NC
-0.745,14900299,NC
-0.735,14900300,NC
-0.735,14900301,NC
-0.745,14900302,NC
-0.74,14900303,NC
-0.75,14900304,NC
-0.74,14900305,NC
-0.735,14900306,NC
-0.75,14900307,NC
-0.755,14900308,NC
-0.75,14900309,NC
-0.74,14900310,NC
-0.74,14900311,NC
-0.73,14900312,NC
-0.745,14900313,NC
-0.75,14900314,NC
-0.72,14900315,NC
-0.735,14900316,NC
-0.745,14900317,NC
-0.74,14900318,NC
-0.73,14900319,NC
-0.73,14900320,NC
-0.715,14900321,NC
-0.715,14900322,NC
-0.71,14900323,NC
-0.7,14900324,NC
-0.69,14900325,NC
-0.69,14900326,NC
-0.695,14900327,NC
-0.705,14900328,NC
-0.71,14900329,NC
-0.72,14900330,NC
-0.715,14900331,NC
-0.7,14900332,NC
-0.69,14900333,NC
-0.68,14900334,NC
-0.67,14900335,NC
-0.655,14900336,NC
-0.635,14900337,NC
-0.645,14900338,NC
-0.63,14900339,NC
-0.645,14900340,NC
-0.67,14900341,NC
-0.67,14900342,NC
-0.675,14900343,NC
-0.685,14900344,NC
-0.67,14900345,NC
-0.675,14900346,NC
-0.69,14900347,NC
-0.68,14900348,NC
-0.675,14900349,NC
-0.675,14900350,NC
-0.66,14900351,NC
-0.64,14900352,NC
-0.65,14900353,NC
-0.65,14900354,NC
-0.655,14900355,NC
-0.665,14900356,NC
-0.665,14900357,NC
-0.68,14900358,NC
-0.68,14900359,NC
-0.7,14900360,NC
-0.715,14900361,NC
-0.735,14900362,NC
-0.74,14900363,NC
-0.76,14900364,NC
-0.77,14900365,NC
-0.78,14900366,NC
-0.8,14900367,NC
-0.8,14900368,NC
-0.78,14900369,NC
-0.725,14900370,NC
-0.65,14900371,NC
-0.585,14900372,NC
-0.5,14900373,NC
-0.455,14900374,NC
-0.425,14900375,NC
-0.41,14900376,NC
-0.46,14900377,NC
-0.535,14900378,NC
-0.62,14900379,NC
-0.63,14900380,NC
-0.575,14900381,NC
-0.44,14900382,NC
-0.235,14900383,NC
0.005,14900384,NC
0.235,14900385,NC
0.435,14900386,NC
0.67,14900387,NC
0.875,14900388,NC
1.07,14900389,NC
1.22,14900390,NC
1.31,14900391,NC
