channel_0,sample #,type
0.295,11404603,R
0.4,11404604,NC
0.43,11404605,NC
0.325,11404606,NC
0.02,11404607,NC
-0.435,11404608,NC
-1.005,11404609,NC
-1.505,11404610,NC
-1.885,11404611,NC
-2.105,11404612,NC
-2.195,11404613,NC
-2.23,11404614,NC
-2.24,11404615,NC
-2.27,11404616,NC
-2.27,11404617,NC
-2.275,11404618,NC
-2.28,11404619,NC
-2.3,11404620,NC
-2.295,11404621,NC
-2.305,11404622,NC
-2.325,11404623,NC
-2.35,11404624,NC
-2.34,11404625,NC
-2.29,11404626,NC
-2.225,11404627,NC
-2.14,11404628,NC
-2.035,11404629,NC
-1.905,11404630,NC
-1.745,11404631,NC
-1.575,11404632,NC
-1.435,11404633,NC
-1.335,11404634,NC
-1.24,11404635,NC
-1.19,11404636,NC
-1.165,11404637,NC
-1.145,11404638,NC
-1.115,11404639,NC
-1.095,11404640,NC
-1.075,11404641,NC
-1.055,11404642,NC
-1.02,11404643,NC
-1.01,11404644,NC
-1.04,11404645,NC
-1.03,11404646,NC
-1.03,11404647,NC
-1.015,11404648,NC
-1.005,11404649,NC
-1.005,11404650,NC
-1.03,11404651,NC
-1.02,11404652,NC
-1.03,11404653,NC
-1.03,11404654,NC
-1.025,11404655,NC
-1.055,11404656,NC
-1.05,11404657,NC
-1.06,11404658,NC
-1.07,11404659,NC
-1.085,11404660,NC
-1.09,11404661,NC
-1.115,11404662,NC
-1.135,11404663,NC
-1.135,11404664,NC
-1.12,11404665,NC
-1.105,11404666,NC
-1.11,11404667,NC
-1.13,11404668,NC
-1.155,11404669,NC
-1.18,11404670,NC
-1.205,11404671,NC
-1.22,11404672,NC
-1.23,11404673,NC
-1.24,11404674,NC
-1.255,11404675,NC
-1.245,11404676,NC
-1.25,11404677,NC
-1.26,11404678,NC
-1.265,11404679,NC
-1.28,11404680,NC
-1.275,11404681,NC
-1.265,11404682,NC
-1.28,11404683,NC
-1.275,11404684,NC
-1.3,11404685,NC
-1.31,11404686,NC
-1.295,11404687,NC
-1.28,11404688,NC
-1.25,11404689,NC
-1.24,11404690,NC
-1.225,11404691,NC
-1.25,11404692,NC
-1.245,11404693,NC
-1.255,11404694,NC
-1.245,11404695,NC
-1.235,11404696,NC
-1.21,11404697,NC
-1.21,11404698,NC
-1.17,11404699,NC
-1.155,11404700,NC
-1.17,11404701,NC
-1.165,11404702,NC
-1.145,11404703,NC
-1.115,11404704,NC
-1.085,11404705,NC
-1.05,11404706,NC
-1.04,11404707,NC
-1.02,11404708,NC
-0.975,11404709,NC
-0.935,11404710,NC
-0.905,11404711,NC
-0.875,11404712,NC
-0.865,11404713,NC
-0.85,11404714,NC
-0.875,11404715,NC
-0.88,11404716,NC
-0.885,11404717,NC
-0.895,11404718,NC
-0.895,11404719,NC
-0.895,11404720,NC
-0.875,11404721,NC
-0.88,11404722,NC
-0.87,11404723,NC
-0.86,11404724,NC
-0.84,11404725,NC
-0.825,11404726,NC
-0.815,11404727,NC
-0.825,11404728,NC
-0.835,11404729,NC
-0.845,11404730,NC
-0.855,11404731,NC
-0.86,11404732,NC
-0.84,11404733,NC
-0.845,11404734,NC
-0.845,11404735,NC
-0.815,11404736,NC
-0.825,11404737,NC
-0.835,11404738,NC
-0.855,11404739,NC
-0.86,11404740,NC
-0.87,11404741,NC
-0.845,11404742,NC
-0.845,11404743,NC
-0.845,11404744,NC
-0.85,11404745,NC
-0.865,11404746,NC
-0.865,11404747,NC
-0.86,11404748,NC
-0.85,11404749,NC
-0.845,11404750,NC
-0.86,11404751,NC
-0.875,11404752,NC
-0.87,11404753,NC
-0.88,11404754,NC
-0.885,11404755,NC
-0.9,11404756,NC
-0.905,11404757,NC
-0.91,11404758,NC
-0.89,11404759,NC
-0.875,11404760,NC
-0.865,11404761,NC
-0.855,11404762,NC
-0.855,11404763,NC
-0.885,11404764,NC
-0.91,11404765,NC
-0.92,11404766,NC
-0.91,11404767,NC
-0.89,11404768,NC
-0.885,11404769,NC
-0.9,11404770,NC
-0.905,11404771,NC
-0.915,11404772,NC
-0.935,11404773,NC
-0.94,11404774,NC
-0.93,11404775,NC
-0.92,11404776,NC
-0.895,11404777,NC
-0.885,11404778,NC
-0.88,11404779,NC
-0.86,11404780,NC
-0.86,11404781,NC
-0.865,11404782,NC
-0.88,11404783,NC
-0.89,11404784,NC
-0.905,11404785,NC
-0.905,11404786,NC
-0.905,11404787,NC
-0.9,11404788,NC
-0.88,11404789,NC
-0.865,11404790,NC
-0.87,11404791,NC
-0.88,11404792,NC
-0.895,11404793,NC
-0.91,11404794,NC
-0.925,11404795,NC
-0.925,11404796,NC
-0.905,11404797,NC
-0.89,11404798,NC
-0.855,11404799,NC
-0.84,11404800,NC
-0.825,11404801,NC
-0.835,11404802,NC
-0.86,11404803,NC
-0.875,11404804,NC
-0.865,11404805,NC
-0.875,11404806,NC
