channel_0,sample #,type
1.05,21119210,R
1.17,21119211,NC
1.165,21119212,NC
0.95,21119213,NC
0.565,21119214,NC
0.11,21119215,NC
-0.31,21119216,NC
-0.59,21119217,NC
-0.675,21119218,NC
-0.625,21119219,NC
-0.56,21119220,NC
-0.545,21119221,NC
-0.58,21119222,NC
-0.6,21119223,NC
-0.61,21119224,NC
-0.635,21119225,NC
-0.695,21119226,NC
-0.755,21119227,NC
-0.79,21119228,NC
-0.775,21119229,NC
-0.735,21119230,NC
-0.72,21119231,NC
-0.75,21119232,NC
-0.74,21119233,NC
-0.75,21119234,NC
-0.745,21119235,NC
-0.735,21119236,NC
-0.69,21119237,NC
-0.665,21119238,NC
-0.635,21119239,NC
-0.61,21119240,NC
-0.555,21119241,NC
-0.495,21119242,NC
-0.42,21119243,NC
-0.325,21119244,NC
-0.29,21119245,NC
-0.265,21119246,NC
-0.26,21119247,NC
-0.235,21119248,NC
-0.225,21119249,NC
-0.205,21119250,NC
-0.205,21119251,NC
-0.19,21119252,NC
-0.175,21119253,NC
-0.15,21119254,NC
-0.13,21119255,NC
-0.115,21119256,NC
-0.135,21119257,NC
-0.125,21119258,NC
-0.115,21119259,NC
-0.11,21119260,NC
-0.1,21119261,NC
-0.105,21119262,NC
-0.105,21119263,NC
-0.11,21119264,NC
-0.085,21119265,NC
-0.09,21119266,NC
-0.065,21119267,NC
-0.065,21119268,NC
-0.045,21119269,NC
-0.05,21119270,NC
-0.04,21119271,NC
-0.005,21119272,NC
0.025,21119273,NC
0.035,21119274,NC
0.02,21119275,NC
0.025,21119276,NC
0.03,21119277,NC
0.045,21119278,NC
0.04,21119279,NC
0.06,21119280,NC
0.075,21119281,NC
0.075,21119282,NC
0.08,21119283,NC
0.115,21119284,NC
0.115,21119285,NC
0.145,21119286,NC
0.145,21119287,NC
0.14,21119288,NC
0.165,21119289,NC
0.18,21119290,NC
0.22,21119291,NC
0.22,21119292,NC
0.24,21119293,NC
0.24,21119294,NC
0.24,21119295,NC
0.25,21119296,NC
0.265,21119297,NC
0.255,21119298,NC
0.24,21119299,NC
0.225,21119300,NC
0.23,21119301,NC
0.24,21119302,NC
0.25,21119303,NC
0.245,21119304,NC
0.21,21119305,NC
0.175,21119306,NC
0.12,21119307,NC
0.095,21119308,NC
0.095,21119309,NC
0.085,21119310,NC
0.065,21119311,NC
0.03,21119312,NC
0.0,21119313,NC
-0.04,21119314,NC
-0.04,21119315,NC
-0.035,21119316,NC
-0.06,21119317,NC
-0.115,21119318,NC
-0.165,21119319,NC
-0.195,21119320,NC
-0.18,21119321,NC
-0.2,21119322,NC
-0.2,21119323,NC
-0.225,21119324,NC
-0.24,21119325,NC
-0.26,21119326,NC
-0.245,21119327,NC
-0.265,21119328,NC
-0.29,21119329,NC
-0.315,21119330,NC
-0.31,21119331,NC
-0.3,21119332,NC
-0.285,21119333,NC
-0.295,21119334,NC
-0.32,21119335,NC
-0.345,21119336,NC
-0.35,21119337,NC
-0.335,21119338,NC
-0.29,21119339,NC
-0.285,21119340,NC
-0.29,21119341,NC
-0.305,21119342,NC
-0.31,21119343,NC
-0.32,21119344,NC
-0.325,21119345,NC
-0.305,21119346,NC
-0.3,21119347,NC
-0.295,21119348,NC
-0.305,21119349,NC
-0.295,21119350,NC
-0.245,21119351,NC
-0.23,21119352,NC
-0.26,21119353,NC
-0.305,21119354,NC
-0.34,21119355,NC
-0.335,21119356,NC
-0.31,21119357,NC
-0.28,21119358,NC
-0.265,21119359,NC
-0.29,21119360,NC
-0.28,21119361,NC
-0.27,21119362,NC
-0.275,21119363,NC
-0.285,21119364,NC
-0.295,21119365,NC
-0.3,21119366,NC
-0.3,21119367,NC
-0.29,21119368,NC
-0.29,21119369,NC
-0.285,21119370,NC
-0.265,21119371,NC
-0.28,21119372,NC
-0.265,21119373,NC
-0.27,21119374,NC
-0.29,21119375,NC
-0.32,21119376,NC
-0.305,21119377,NC
-0.315,21119378,NC
-0.305,21119379,NC
-0.3,21119380,NC
-0.27,21119381,NC
-0.265,21119382,NC
-0.28,21119383,NC
-0.31,21119384,NC
-0.32,21119385,NC
-0.33,21119386,NC
-0.3,21119387,NC
-0.285,21119388,NC
-0.26,21119389,NC
-0.24,21119390,NC
-0.22,21119391,NC
-0.195,21119392,NC
-0.185,21119393,NC
-0.18,21119394,NC
-0.195,21119395,NC
-0.19,21119396,NC
-0.175,21119397,NC
-0.15,21119398,NC
-0.115,21119399,NC
-0.075,21119400,NC
-0.055,21119401,NC
-0.045,21119402,NC
-0.055,21119403,NC
-0.08,21119404,NC
-0.045,21119405,NC
-0.055,21119406,NC
-0.06,21119407,NC
-0.075,21119408,NC
-0.08,21119409,NC
-0.085,21119410,NC
-0.115,21119411,NC
-0.175,21119412,NC
-0.235,21119413,NC
-0.295,21119414,NC
-0.32,21119415,NC
-0.32,21119416,NC
-0.33,21119417,NC
-0.335,21119418,NC
-0.365,21119419,NC
-0.36,21119420,NC
-0.365,21119421,NC
-0.35,21119422,NC
-0.35,21119423,NC
-0.375,21119424,NC
-0.4,21119425,NC
-0.405,21119426,NC
-0.42,21119427,NC
-0.39,21119428,NC
-0.37,21119429,NC
-0.355,21119430,NC
-0.385,21119431,NC
-0.4,21119432,NC
-0.395,21119433,NC
-0.405,21119434,NC
-0.405,21119435,NC
-0.385,21119436,NC
-0.375,21119437,NC
-0.38,21119438,NC
-0.38,21119439,NC
-0.37,21119440,NC
-0.34,21119441,NC
-0.335,21119442,NC
-0.36,21119443,NC
-0.355,21119444,NC
-0.355,21119445,NC
-0.335,21119446,NC
-0.27,21119447,NC
-0.2,21119448,NC
-0.105,21119449,NC
0.005,21119450,NC
0.15,21119451,NC
0.355,21119452,NC
0.575,21119453,NC
0.815,21119454,NC
1.0,21119455,R
1.1,21119456,NC
1.055,21119457,NC
0.81,21119458,NC
0.415,21119459,NC
-0.02,21119460,NC
-0.4,21119461,NC
-0.635,21119462,NC
-0.685,21119463,NC
-0.62,21119464,NC
-0.55,21119465,NC
-0.55,21119466,NC
-0.585,21119467,NC
-0.61,21119468,NC
-0.645,21119469,NC
-0.67,21119470,NC
-0.685,21119471,NC
-0.695,21119472,NC
-0.705,21119473,NC
-0.685,21119474,NC
-0.705,21119475,NC
-0.7,21119476,NC
-0.715,21119477,NC
-0.71,21119478,NC
-0.72,21119479,NC
-0.745,21119480,NC
-0.71,21119481,NC
-0.67,21119482,NC
-0.605,21119483,NC
-0.585,21119484,NC
-0.565,21119485,NC
-0.555,21119486,NC
-0.525,21119487,NC
-0.465,21119488,NC
-0.36,21119489,NC
-0.3,21119490,NC
-0.265,21119491,NC
-0.265,21119492,NC
-0.255,21119493,NC
-0.235,21119494,NC
-0.2,21119495,NC
-0.185,21119496,NC
-0.195,21119497,NC
-0.205,21119498,NC
-0.195,21119499,NC
-0.19,21119500,NC
-0.18,21119501,NC
-0.17,21119502,NC
-0.17,21119503,NC
-0.19,21119504,NC
-0.195,21119505,NC
-0.165,21119506,NC
-0.145,21119507,NC
-0.12,21119508,NC
-0.12,21119509,NC
-0.13,21119510,NC
-0.14,21119511,NC
-0.13,21119512,NC
-0.105,21119513,NC
-0.1,21119514,NC
-0.095,21119515,NC
-0.105,21119516,NC
-0.09,21119517,NC
-0.065,21119518,NC
-0.025,21119519,NC
-0.015,21119520,NC
-0.02,21119521,NC
-0.015,21119522,NC
-0.01,21119523,NC
0.015,21119524,NC
0.055,21119525,NC
0.08,21119526,NC
0.055,21119527,NC
0.055,21119528,NC
0.05,21119529,NC
0.075,21119530,NC
0.11,21119531,NC
0.13,21119532,NC
0.125,21119533,NC
0.12,21119534,NC
0.125,21119535,NC
0.155,21119536,NC
0.195,21119537,NC
0.22,21119538,NC
0.225,21119539,NC
0.21,21119540,NC
0.2,21119541,NC
0.205,21119542,NC
0.2,21119543,NC
0.19,21119544,NC
0.175,21119545,NC
0.17,21119546,NC
0.18,21119547,NC
0.18,21119548,NC
0.175,21119549,NC
0.135,21119550,NC
0.1,21119551,NC
0.07,21119552,NC
0.04,21119553,NC
0.025,21119554,NC
0.015,21119555,NC
0.005,21119556,NC
-0.03,21119557,NC
-0.075,21119558,NC
-0.11,21119559,NC
-0.125,21119560,NC
-0.13,21119561,NC
-0.14,21119562,NC
-0.155,21119563,NC
-0.19,21119564,NC
-0.225,21119565,NC
-0.235,21119566,NC
-0.235,21119567,NC
-0.245,21119568,NC
-0.25,21119569,NC
-0.28,21119570,NC
-0.29,21119571,NC
-0.305,21119572,NC
-0.3,21119573,NC
-0.305,21119574,NC
-0.295,21119575,NC
-0.315,21119576,NC
-0.32,21119577,NC
-0.32,21119578,NC
-0.31,21119579,NC
-0.31,21119580,NC
-0.345,21119581,NC
-0.36,21119582,NC
-0.37,21119583,NC
-0.355,21119584,NC
-0.33,21119585,NC
-0.31,21119586,NC
-0.305,21119587,NC
-0.31,21119588,NC
-0.33,21119589,NC
-0.335,21119590,NC
-0.32,21119591,NC
-0.325,21119592,NC
-0.345,21119593,NC
-0.34,21119594,NC
-0.335,21119595,NC
-0.305,21119596,NC
-0.305,21119597,NC
-0.31,21119598,NC
-0.335,21119599,NC
-0.345,21119600,NC
-0.355,21119601,NC
-0.34,21119602,NC
-0.325,21119603,NC
-0.305,21119604,NC
-0.29,21119605,NC
-0.29,21119606,NC
-0.295,21119607,NC
-0.3,21119608,NC
-0.315,21119609,NC
-0.335,21119610,NC
-0.33,21119611,NC
-0.33,21119612,NC
-0.325,21119613,NC
-0.31,21119614,NC
-0.31,21119615,NC
-0.325,21119616,NC
-0.35,21119617,NC
-0.36,21119618,NC
-0.37,21119619,NC
-0.37,21119620,NC
-0.335,21119621,NC
-0.31,21119622,NC
-0.28,21119623,NC
-0.285,21119624,NC
-0.275,21119625,NC
-0.245,21119626,NC
-0.235,21119627,NC
-0.22,21119628,NC
-0.21,21119629,NC
-0.18,21119630,NC
-0.145,21119631,NC
-0.11,21119632,NC
-0.055,21119633,NC
-0.07,21119634,NC
-0.1,21119635,NC
-0.14,21119636,NC
-0.14,21119637,NC
-0.125,21119638,NC
-0.115,21119639,NC
-0.13,21119640,NC
-0.13,21119641,NC
-0.155,21119642,NC
-0.18,21119643,NC
-0.21,21119644,NC
-0.24,21119645,NC
-0.275,21119646,NC
-0.31,21119647,NC
-0.335,21119648,NC
-0.36,21119649,NC
-0.355,21119650,NC
-0.34,21119651,NC
-0.325,21119652,NC
-0.35,21119653,NC
-0.37,21119654,NC
-0.395,21119655,NC
-0.395,21119656,NC
-0.39,21119657,NC
-0.375,21119658,NC
-0.385,21119659,NC
-0.415,21119660,NC
-0.41,21119661,NC
-0.4,21119662,NC
-0.4,21119663,NC
-0.4,21119664,NC
-0.42,21119665,NC
-0.445,21119666,NC
-0.43,21119667,NC
-0.41,21119668,NC
-0.395,21119669,NC
-0.38,21119670,NC
-0.385,21119671,NC
-0.41,21119672,NC
-0.415,21119673,NC
-0.385,21119674,NC
-0.37,21119675,NC
-0.34,21119676,NC
-0.325,21119677,NC
-0.275,21119678,NC
-0.205,21119679,NC
-0.08,21119680,NC
0.085,21119681,NC
0.3,21119682,NC
0.51,21119683,NC
0.715,21119684,NC
0.895,21119685,R
