channel_0,sample #,type
0.21,11585840,R
0.365,11585841,NC
0.37,11585842,NC
0.24,11585843,NC
-0.095,11585844,NC
-0.56,11585845,NC
-1.06,11585846,NC
-1.485,11585847,NC
-1.775,11585848,NC
-1.94,11585849,NC
-2.0,11585850,NC
-2.025,11585851,NC
-2.025,11585852,NC
-2.045,11585853,NC
-2.06,11585854,NC
-2.08,11585855,NC
-2.105,11585856,NC
-2.115,11585857,NC
-2.135,11585858,NC
-2.12,11585859,NC
-2.155,11585860,NC
-2.145,11585861,NC
-2.11,11585862,NC
-2.07,11585863,NC
-2.015,11585864,NC
-1.94,11585865,NC
-1.845,11585866,NC
-1.715,11585867,NC
-1.565,11585868,NC
-1.42,11585869,NC
-1.305,11585870,NC
-1.225,11585871,NC
-1.15,11585872,NC
-1.115,11585873,NC
-1.09,11585874,NC
-1.09,11585875,NC
-1.07,11585876,NC
-1.065,11585877,NC
-1.045,11585878,NC
-1.015,11585879,NC
-1.015,11585880,NC
-1.02,11585881,NC
-1.01,11585882,NC
-1.01,11585883,NC
-1.015,11585884,NC
-1.01,11585885,NC
-1.025,11585886,NC
-1.01,11585887,NC
-1.02,11585888,NC
-1.0,11585889,NC
-0.99,11585890,NC
-1.0,11585891,NC
-1.005,11585892,NC
-1.015,11585893,NC
-1.035,11585894,NC
-1.055,11585895,NC
-1.085,11585896,NC
-1.085,11585897,NC
-1.09,11585898,NC
-1.08,11585899,NC
-1.08,11585900,NC
-1.08,11585901,NC
-1.085,11585902,NC
-1.1,11585903,NC
-1.095,11585904,NC
-1.13,11585905,NC
-1.155,11585906,NC
-1.16,11585907,NC
-1.185,11585908,NC
-1.2,11585909,NC
-1.205,11585910,NC
-1.2,11585911,NC
-1.205,11585912,NC
-1.2,11585913,NC
-1.195,11585914,NC
-1.205,11585915,NC
-1.22,11585916,NC
-1.23,11585917,NC
-1.26,11585918,NC
-1.29,11585919,NC
-1.285,11585920,NC
-1.31,11585921,NC
-1.3,11585922,NC
-1.29,11585923,NC
-1.285,11585924,NC
-1.275,11585925,NC
-1.265,11585926,NC
-1.265,11585927,NC
-1.265,11585928,NC
-1.285,11585929,NC
-1.285,11585930,NC
-1.285,11585931,NC
-1.28,11585932,NC
-1.285,11585933,NC
-1.27,11585934,NC
-1.26,11585935,NC
-1.225,11585936,NC
-1.215,11585937,NC
-1.175,11585938,NC
-1.165,11585939,NC
-1.155,11585940,NC
-1.15,11585941,NC
-1.135,11585942,NC
-1.14,11585943,NC
-1.12,11585944,NC
-1.11,11585945,NC
-1.07,11585946,NC
-1.05,11585947,NC
-1.025,11585948,NC
-1.005,11585949,NC
-1.0,11585950,NC
-0.99,11585951,NC
-0.985,11585952,NC
-0.985,11585953,NC
-0.97,11585954,NC
-0.97,11585955,NC
-0.945,11585956,NC
-0.935,11585957,NC
-0.94,11585958,NC
-0.91,11585959,NC
-0.9,11585960,NC
-0.9,11585961,NC
-0.875,11585962,NC
-0.885,11585963,NC
-0.895,11585964,NC
-0.89,11585965,NC
-0.905,11585966,NC
-0.9,11585967,NC
-0.9,11585968,NC
-0.89,11585969,NC
-0.88,11585970,NC
-0.885,11585971,NC
-0.865,11585972,NC
-0.855,11585973,NC
-0.86,11585974,NC
-0.86,11585975,NC
-0.87,11585976,NC
-0.875,11585977,NC
-0.88,11585978,NC
-0.905,11585979,NC
-0.925,11585980,NC
-0.93,11585981,NC
-0.92,11585982,NC
-0.905,11585983,NC
-0.9,11585984,NC
-0.895,11585985,NC
-0.875,11585986,NC
-0.885,11585987,NC
-0.895,11585988,NC
-0.905,11585989,NC
-0.91,11585990,NC
-0.915,11585991,NC
-0.92,11585992,NC
-0.91,11585993,NC
-0.915,11585994,NC
-0.915,11585995,NC
-0.91,11585996,NC
-0.905,11585997,NC
-0.9,11585998,NC
-0.91,11585999,NC
-0.905,11586000,NC
-0.905,11586001,NC
-0.915,11586002,NC
-0.92,11586003,NC
-0.93,11586004,NC
-0.925,11586005,NC
-0.92,11586006,NC
-0.925,11586007,NC
-0.905,11586008,NC
-0.91,11586009,NC
-0.9,11586010,NC
-0.905,11586011,NC
-0.925,11586012,NC
-0.915,11586013,NC
-0.93,11586014,NC
-0.945,11586015,NC
-0.945,11586016,NC
-0.94,11586017,NC
-0.92,11586018,NC
-0.93,11586019,NC
