channel_0,sample #,type
1.245,14587657,R
1.175,14587658,NC
1.04,14587659,NC
0.87,14587660,NC
0.635,14587661,NC
0.395,14587662,NC
0.15,14587663,NC
-0.125,14587664,NC
-0.395,14587665,NC
-0.675,14587666,NC
-0.93,14587667,NC
-1.125,14587668,NC
-1.255,14587669,NC
-1.335,14587670,NC
-1.35,14587671,NC
-1.335,14587672,NC
-1.305,14587673,NC
-1.265,14587674,NC
-1.24,14587675,NC
-1.21,14587676,NC
-1.195,14587677,NC
-1.165,14587678,NC
-1.155,14587679,NC
-1.145,14587680,NC
-1.12,14587681,NC
-1.115,14587682,NC
-1.125,14587683,NC
-1.12,14587684,NC
-1.14,14587685,NC
-1.145,14587686,NC
-1.155,14587687,NC
-1.165,14587688,NC
-1.16,14587689,NC
-1.15,14587690,NC
-1.145,14587691,NC
-1.13,14587692,NC
-1.12,14587693,NC
-1.125,14587694,NC
-1.135,14587695,NC
-1.145,14587696,NC
-1.14,14587697,NC
-1.14,14587698,NC
-1.16,14587699,NC
-1.165,14587700,NC
-1.16,14587701,NC
-1.15,14587702,NC
-1.15,14587703,NC
-1.145,14587704,NC
-1.135,14587705,NC
-1.135,14587706,NC
-1.145,14587707,NC
-1.15,14587708,NC
-1.15,14587709,NC
-1.17,14587710,NC
-1.18,14587711,NC
-1.175,14587712,NC
-1.185,14587713,NC
-1.175,14587714,NC
-1.19,14587715,NC
-1.18,14587716,NC
-1.175,14587717,NC
-1.18,14587718,NC
-1.19,14587719,NC
-1.195,14587720,NC
-1.19,14587721,NC
-1.2,14587722,NC
-1.215,14587723,NC
-1.23,14587724,NC
-1.21,14587725,NC
-1.205,14587726,NC
-1.21,14587727,NC
-1.205,14587728,NC
-1.21,14587729,NC
-1.21,14587730,NC
-1.215,14587731,NC
-1.22,14587732,NC
-1.225,14587733,NC
-1.25,14587734,NC
-1.25,14587735,NC
-1.27,14587736,NC
-1.27,14587737,NC
-1.275,14587738,NC
-1.265,14587739,NC
-1.27,14587740,NC
-1.26,14587741,NC
-1.265,14587742,NC
-1.275,14587743,NC
-1.29,14587744,NC
-1.3,14587745,NC
-1.3,14587746,NC
-1.31,14587747,NC
-1.33,14587748,NC
-1.32,14587749,NC
-1.325,14587750,NC
-1.31,14587751,NC
-1.31,14587752,NC
-1.305,14587753,NC
-1.3,14587754,NC
-1.305,14587755,NC
-1.31,14587756,NC
-1.31,14587757,NC
-1.315,14587758,NC
-1.315,14587759,NC
-1.32,14587760,NC
-1.32,14587761,NC
-1.305,14587762,NC
