channel_0,sample #,type
1.475,14311517,R
1.42,14311518,NC
1.345,14311519,NC
1.215,14311520,NC
1.02,14311521,NC
0.78,14311522,NC
0.535,14311523,NC
0.315,14311524,NC
0.11,14311525,NC
-0.09,14311526,NC
-0.295,14311527,NC
-0.515,14311528,NC
-0.72,14311529,NC
-0.9,14311530,NC
-1.03,14311531,NC
-1.12,14311532,NC
-1.16,14311533,NC
-1.165,14311534,NC
-1.165,14311535,NC
-1.145,14311536,NC
-1.125,14311537,NC
-1.11,14311538,NC
-1.085,14311539,NC
-1.055,14311540,NC
-1.035,14311541,NC
-1.01,14311542,NC
-1.0,14311543,NC
-0.995,14311544,NC
-1.005,14311545,NC
-1.01,14311546,NC
-1.025,14311547,NC
-1.04,14311548,NC
-1.04,14311549,NC
-1.045,14311550,NC
-1.035,14311551,NC
-1.035,14311552,NC
-1.025,14311553,NC
-1.02,14311554,NC
-1.025,14311555,NC
-1.005,14311556,NC
-1.02,14311557,NC
-1.025,14311558,NC
-1.03,14311559,NC
-1.03,14311560,NC
-1.04,14311561,NC
-1.035,14311562,NC
-1.045,14311563,NC
-1.035,14311564,NC
-1.04,14311565,NC
-1.03,14311566,NC
-1.035,14311567,NC
-1.02,14311568,NC
-1.01,14311569,NC
-1.02,14311570,NC
-1.035,14311571,NC
-1.03,14311572,NC
-1.045,14311573,NC
-1.06,14311574,NC
-1.05,14311575,NC
-1.045,14311576,NC
-1.045,14311577,NC
-1.045,14311578,NC
-1.035,14311579,NC
-1.03,14311580,NC
-1.035,14311581,NC
-1.03,14311582,NC
-1.04,14311583,NC
-1.06,14311584,NC
-1.06,14311585,NC
-1.075,14311586,NC
-1.07,14311587,NC
-1.07,14311588,NC
-1.07,14311589,NC
-1.065,14311590,NC
-1.06,14311591,NC
-1.06,14311592,NC
-1.07,14311593,NC
-1.08,14311594,NC
-1.08,14311595,NC
-1.09,14311596,NC
-1.09,14311597,NC
-1.105,14311598,NC
-1.125,14311599,NC
-1.12,14311600,NC
-1.115,14311601,NC
-1.11,14311602,NC
-1.115,14311603,NC
-1.11,14311604,NC
-1.115,14311605,NC
-1.12,14311606,NC
-1.13,14311607,NC
-1.155,14311608,NC
-1.165,14311609,NC
-1.165,14311610,NC
-1.17,14311611,NC
-1.165,14311612,NC
-1.165,14311613,NC
-1.17,14311614,NC
-1.165,14311615,NC
-1.17,14311616,NC
-1.175,14311617,NC
-1.175,14311618,NC
-1.185,14311619,NC
-1.195,14311620,NC
-1.215,14311621,NC
-1.205,14311622,NC
-1.205,14311623,NC
-1.205,14311624,NC
-1.185,14311625,NC
-1.18,14311626,NC
-1.17,14311627,NC
-1.155,14311628,NC
-1.155,14311629,NC
-1.16,14311630,NC
-1.15,14311631,NC
-1.14,14311632,NC
-1.145,14311633,NC
-1.13,14311634,NC
-1.13,14311635,NC
-1.105,14311636,NC
-1.08,14311637,NC
-1.065,14311638,NC
-1.05,14311639,NC
-1.02,14311640,NC
-1.005,14311641,NC
-0.99,14311642,NC
-0.995,14311643,NC
-0.985,14311644,NC
-0.98,14311645,NC
-0.97,14311646,NC
-0.95,14311647,NC
-0.935,14311648,NC
-0.915,14311649,NC
-0.89,14311650,NC
-0.875,14311651,NC
-0.86,14311652,NC
-0.86,14311653,NC
-0.85,14311654,NC
-0.85,14311655,NC
-0.845,14311656,NC
-0.85,14311657,NC
-0.84,14311658,NC
-0.835,14311659,NC
-0.835,14311660,NC
-0.835,14311661,NC
-0.82,14311662,NC
-0.825,14311663,NC
-0.805,14311664,NC
-0.815,14311665,NC
-0.83,14311666,NC
-0.84,14311667,NC
-0.86,14311668,NC
-0.875,14311669,NC
-0.88,14311670,NC
-0.89,14311671,NC
-0.905,14311672,NC
-0.895,14311673,NC
-0.915,14311674,NC
-0.915,14311675,NC
-0.92,14311676,NC
-0.94,14311677,NC
-0.95,14311678,NC
-0.97,14311679,NC
-0.99,14311680,NC
-1.01,14311681,NC
-1.0,14311682,NC
-1.015,14311683,NC
-1.015,14311684,NC
-1.005,14311685,NC
-1.015,14311686,NC
-1.01,14311687,NC
-1.01,14311688,NC
-1.025,14311689,NC
-1.025,14311690,NC
-1.04,14311691,NC
-1.035,14311692,NC
-1.04,14311693,NC
-1.04,14311694,NC
-1.045,14311695,NC
-1.035,14311696,NC
-1.025,14311697,NC
-1.025,14311698,NC
-1.02,14311699,NC
-1.0,14311700,NC
-1.005,14311701,NC
-1.02,14311702,NC
-1.01,14311703,NC
-1.01,14311704,NC
-1.005,14311705,NC
-1.02,14311706,NC
-1.01,14311707,NC
-0.995,14311708,NC
-0.99,14311709,NC
-0.98,14311710,NC
-0.97,14311711,NC
-0.965,14311712,NC
-0.975,14311713,NC
-0.965,14311714,NC
-0.975,14311715,NC
-0.97,14311716,NC
-0.985,14311717,NC
-0.98,14311718,NC
-0.97,14311719,NC
-0.965,14311720,NC
-0.96,14311721,NC
-0.96,14311722,NC
-0.955,14311723,NC
-0.94,14311724,NC
-0.935,14311725,NC
-0.935,14311726,NC
-0.945,14311727,NC
-0.955,14311728,NC
-0.97,14311729,NC
-0.97,14311730,NC
-0.945,14311731,NC
-0.925,14311732,NC
-0.94,14311733,NC
-0.915,14311734,NC
-0.91,14311735,NC
-0.91,14311736,NC
-0.91,14311737,NC
-0.9,14311738,NC
-0.91,14311739,NC
-0.92,14311740,NC
-0.935,14311741,NC
-0.935,14311742,NC
-0.93,14311743,NC
-0.935,14311744,NC
-0.92,14311745,NC
-0.92,14311746,NC
-0.915,14311747,NC
-0.9,14311748,NC
-0.9,14311749,NC
-0.905,14311750,NC
-0.92,14311751,NC
-0.925,14311752,NC
-0.925,14311753,NC
-0.925,14311754,NC
-0.925,14311755,NC
-0.92,14311756,NC
-0.905,14311757,NC
-0.905,14311758,NC
-0.895,14311759,NC
-0.89,14311760,NC
-0.89,14311761,NC
-0.895,14311762,NC
-0.91,14311763,NC
-0.925,14311764,NC
-0.93,14311765,NC
-0.92,14311766,NC
-0.925,14311767,NC
-0.91,14311768,NC
-0.9,14311769,NC
-0.9,14311770,NC
-0.895,14311771,NC
-0.885,14311772,NC
-0.9,14311773,NC
-0.9,14311774,NC
-0.905,14311775,NC
-0.9,14311776,NC
-0.915,14311777,NC
-0.915,14311778,NC
-0.915,14311779,NC
-0.92,14311780,NC
-0.91,14311781,NC
-0.9,14311782,NC
-0.89,14311783,NC
-0.88,14311784,NC
-0.89,14311785,NC
-0.89,14311786,NC
-0.895,14311787,NC
-0.895,14311788,NC
-0.91,14311789,NC
-0.92,14311790,NC
-0.915,14311791,NC
-0.91,14311792,NC
-0.885,14311793,NC
-0.875,14311794,NC
-0.875,14311795,NC
-0.865,14311796,NC
-0.875,14311797,NC
-0.865,14311798,NC
