channel_0,sample #,type
1.675,14693005,R
1.62,14693006,NC
1.52,14693007,NC
1.375,14693008,NC
1.17,14693009,NC
0.925,14693010,NC
0.655,14693011,NC
0.4,14693012,NC
0.16,14693013,NC
-0.07,14693014,NC
-0.295,14693015,NC
-0.505,14693016,NC
-0.725,14693017,NC
-0.915,14693018,NC
-1.075,14693019,NC
-1.155,14693020,NC
-1.215,14693021,NC
-1.215,14693022,NC
-1.2,14693023,NC
-1.17,14693024,NC
-1.155,14693025,NC
-1.135,14693026,NC
-1.095,14693027,NC
-1.075,14693028,NC
-1.06,14693029,NC
-1.025,14693030,NC
-1.01,14693031,NC
-1.025,14693032,NC
-1.025,14693033,NC
-1.005,14693034,NC
-1.015,14693035,NC
-1.015,14693036,NC
-1.035,14693037,NC
-1.035,14693038,NC
-1.02,14693039,NC
-1.01,14693040,NC
-1.015,14693041,NC
-0.995,14693042,NC
-1.005,14693043,NC
-1.005,14693044,NC
-1.01,14693045,NC
-1.015,14693046,NC
-1.01,14693047,NC
-1.02,14693048,NC
-1.015,14693049,NC
-1.015,14693050,NC
-1.015,14693051,NC
-1.005,14693052,NC
-1.0,14693053,NC
-0.995,14693054,NC
-1.0,14693055,NC
-1.005,14693056,NC
-1.005,14693057,NC
-1.015,14693058,NC
-1.025,14693059,NC
-1.025,14693060,NC
-1.03,14693061,NC
-1.025,14693062,NC
-1.025,14693063,NC
-1.025,14693064,NC
-1.01,14693065,NC
-1.01,14693066,NC
-1.025,14693067,NC
-1.025,14693068,NC
-1.04,14693069,NC
-1.04,14693070,NC
-1.055,14693071,NC
-1.055,14693072,NC
-1.065,14693073,NC
-1.06,14693074,NC
-1.05,14693075,NC
-1.06,14693076,NC
-1.045,14693077,NC
-1.035,14693078,NC
-1.05,14693079,NC
-1.05,14693080,NC
-1.065,14693081,NC
-1.075,14693082,NC
-1.075,14693083,NC
-1.1,14693084,NC
-1.1,14693085,NC
-1.1,14693086,NC
-1.095,14693087,NC
-1.085,14693088,NC
-1.08,14693089,NC
-1.09,14693090,NC
-1.09,14693091,NC
-1.09,14693092,NC
