channel_0,sample #,type
1.405,14701760,R
1.365,14701761,NC
1.275,14701762,NC
1.155,14701763,NC
0.96,14701764,NC
0.73,14701765,NC
0.48,14701766,NC
0.21,14701767,NC
-0.07,14701768,NC
-0.375,14701769,NC
-0.66,14701770,NC
-0.885,14701771,NC
-1.05,14701772,NC
-1.125,14701773,NC
-1.135,14701774,NC
-1.105,14701775,NC
-1.055,14701776,NC
-1.0,14701777,NC
-0.975,14701778,NC
-0.935,14701779,NC
-0.92,14701780,NC
-0.91,14701781,NC
-0.9,14701782,NC
-0.895,14701783,NC
-0.88,14701784,NC
-0.89,14701785,NC
-0.895,14701786,NC
-0.895,14701787,NC
-0.9,14701788,NC
-0.905,14701789,NC
-0.91,14701790,NC
-0.915,14701791,NC
-0.91,14701792,NC
-0.9,14701793,NC
-0.9,14701794,NC
-0.9,14701795,NC
-0.89,14701796,NC
-0.885,14701797,NC
-0.885,14701798,NC
-0.9,14701799,NC
-0.895,14701800,NC
-0.895,14701801,NC
-0.895,14701802,NC
-0.9,14701803,NC
-0.915,14701804,NC
-0.905,14701805,NC
-0.91,14701806,NC
-0.91,14701807,NC
-0.905,14701808,NC
-0.9,14701809,NC
-0.92,14701810,NC
-0.905,14701811,NC
-0.91,14701812,NC
-0.915,14701813,NC
-0.94,14701814,NC
-0.945,14701815,NC
-0.93,14701816,NC
-0.93,14701817,NC
-0.925,14701818,NC
-0.93,14701819,NC
-0.925,14701820,NC
-0.92,14701821,NC
-0.92,14701822,NC
-0.935,14701823,NC
-0.94,14701824,NC
-0.945,14701825,NC
-0.96,14701826,NC
-0.965,14701827,NC
-0.97,14701828,NC
-0.98,14701829,NC
-0.965,14701830,NC
-0.965,14701831,NC
-0.98,14701832,NC
-0.965,14701833,NC
-0.965,14701834,NC
-0.985,14701835,NC
-0.995,14701836,NC
-1.01,14701837,NC
-1.015,14701838,NC
-1.025,14701839,NC
-1.03,14701840,NC
-1.035,14701841,NC
-1.035,14701842,NC
-1.04,14701843,NC
-1.05,14701844,NC
-1.04,14701845,NC
-1.055,14701846,NC
-1.055,14701847,NC
-1.065,14701848,NC
-1.07,14701849,NC
-1.085,14701850,NC
-1.085,14701851,NC
-1.095,14701852,NC
-1.105,14701853,NC
-1.085,14701854,NC
-1.095,14701855,NC
-1.085,14701856,NC
-1.075,14701857,NC
-1.085,14701858,NC
-1.07,14701859,NC
-1.075,14701860,NC
-1.075,14701861,NC
-1.07,14701862,NC
-1.07,14701863,NC
-1.065,14701864,NC
-1.06,14701865,NC
-1.035,14701866,NC
-1.03,14701867,NC
-1.02,14701868,NC
-1.0,14701869,NC
-0.975,14701870,NC
-0.97,14701871,NC
