channel_0,sample #,type
1.61,20910512,R
1.53,20910513,NC
1.11,20910514,NC
0.54,20910515,NC
0.055,20910516,NC
-0.225,20910517,NC
-0.28,20910518,NC
-0.195,20910519,NC
-0.115,20910520,NC
-0.145,20910521,NC
-0.235,20910522,NC
-0.33,20910523,NC
-0.34,20910524,NC
-0.305,20910525,NC
-0.29,20910526,NC
-0.315,20910527,NC
-0.325,20910528,NC
-0.33,20910529,NC
-0.305,20910530,NC
-0.285,20910531,NC
-0.295,20910532,NC
-0.32,20910533,NC
-0.325,20910534,NC
-0.305,20910535,NC
-0.22,20910536,NC
-0.175,20910537,NC
-0.195,20910538,NC
-0.2,20910539,NC
-0.2,20910540,NC
-0.165,20910541,NC
-0.095,20910542,NC
-0.015,20910543,NC
0.045,20910544,NC
0.05,20910545,NC
0.035,20910546,NC
0.02,20910547,NC
0.03,20910548,NC
0.055,20910549,NC
0.08,20910550,NC
0.105,20910551,NC
0.1,20910552,NC
0.14,20910553,NC
0.19,20910554,NC
0.275,20910555,NC
0.25,20910556,NC
0.16,20910557,NC
0.06,20910558,NC
0.06,20910559,NC
0.14,20910560,NC
0.2,20910561,NC
0.2,20910562,NC
0.15,20910563,NC
0.115,20910564,NC
0.165,20910565,NC
0.195,20910566,NC
0.17,20910567,NC
0.14,20910568,NC
0.155,20910569,NC
0.22,20910570,NC
0.265,20910571,NC
0.31,20910572,NC
0.31,20910573,NC
0.29,20910574,NC
0.31,20910575,NC
0.33,20910576,NC
0.32,20910577,NC
0.32,20910578,NC
0.305,20910579,NC
0.295,20910580,NC
0.3,20910581,NC
0.335,20910582,NC
0.375,20910583,NC
0.405,20910584,NC
0.425,20910585,NC
0.425,20910586,NC
0.425,20910587,NC
0.415,20910588,NC
0.455,20910589,NC
0.5,20910590,NC
0.535,20910591,NC
0.555,20910592,NC
0.535,20910593,NC
0.5,20910594,NC
0.45,20910595,NC
0.425,20910596,NC
0.445,20910597,NC
0.455,20910598,NC
0.445,20910599,NC
0.385,20910600,NC
0.355,20910601,NC
0.34,20910602,NC
0.345,20910603,NC
0.315,20910604,NC
0.275,20910605,NC
0.25,20910606,NC
0.24,20910607,NC
0.235,20910608,NC
0.23,20910609,NC
0.22,20910610,NC
0.17,20910611,NC
0.125,20910612,NC
0.13,20910613,NC
0.16,20910614,NC
0.19,20910615,NC
0.17,20910616,NC
0.135,20910617,NC
0.08,20910618,NC
0.065,20910619,NC
0.09,20910620,NC
0.095,20910621,NC
0.085,20910622,NC
