channel_0,sample #,type
0.855,14357571,R
0.765,14357572,NC
0.59,14357573,NC
0.37,14357574,NC
0.11,14357575,NC
-0.16,14357576,NC
-0.405,14357577,NC
-0.63,14357578,NC
-0.86,14357579,NC
-1.075,14357580,NC
-1.24,14357581,NC
-1.38,14357582,NC
-1.475,14357583,NC
-1.53,14357584,NC
-1.55,14357585,NC
-1.55,14357586,NC
-1.535,14357587,NC
-1.505,14357588,NC
-1.48,14357589,NC
-1.46,14357590,NC
-1.435,14357591,NC
-1.435,14357592,NC
-1.42,14357593,NC
-1.41,14357594,NC
-1.405,14357595,NC
-1.415,14357596,NC
-1.42,14357597,NC
-1.425,14357598,NC
-1.445,14357599,NC
-1.45,14357600,NC
-1.43,14357601,NC
-1.44,14357602,NC
-1.44,14357603,NC
-1.415,14357604,NC
-1.41,14357605,NC
-1.41,14357606,NC
-1.41,14357607,NC
-1.415,14357608,NC
-1.425,14357609,NC
-1.43,14357610,NC
-1.435,14357611,NC
-1.44,14357612,NC
-1.45,14357613,NC
-1.445,14357614,NC
-1.43,14357615,NC
-1.43,14357616,NC
-1.43,14357617,NC
-1.425,14357618,NC
-1.41,14357619,NC
-1.42,14357620,NC
-1.425,14357621,NC
-1.445,14357622,NC
-1.455,14357623,NC
-1.46,14357624,NC
-1.455,14357625,NC
-1.46,14357626,NC
-1.45,14357627,NC
-1.445,14357628,NC
-1.445,14357629,NC
-1.445,14357630,NC
-1.45,14357631,NC
-1.46,14357632,NC
-1.465,14357633,NC
-1.48,14357634,NC
-1.49,14357635,NC
-1.5,14357636,NC
-1.505,14357637,NC
-1.49,14357638,NC
-1.49,14357639,NC
-1.495,14357640,NC
-1.495,14357641,NC
-1.49,14357642,NC
-1.5,14357643,NC
-1.505,14357644,NC
-1.515,14357645,NC
-1.515,14357646,NC
-1.535,14357647,NC
-1.545,14357648,NC
-1.545,14357649,NC
-1.535,14357650,NC
-1.53,14357651,NC
-1.53,14357652,NC
-1.545,14357653,NC
-1.535,14357654,NC
-1.54,14357655,NC
-1.545,14357656,NC
-1.555,14357657,NC
-1.565,14357658,NC
-1.565,14357659,NC
-1.58,14357660,NC
-1.59,14357661,NC
-1.585,14357662,NC
-1.585,14357663,NC
-1.57,14357664,NC
-1.56,14357665,NC
-1.56,14357666,NC
-1.565,14357667,NC
-1.555,14357668,NC
-1.575,14357669,NC
-1.565,14357670,NC
-1.58,14357671,NC
-1.575,14357672,NC
