channel_0,sample #,type
0.875,11262567,R
0.845,11262568,NC
0.62,11262569,NC
0.21,11262570,NC
-0.28,11262571,NC
-0.735,11262572,NC
-1.085,11262573,NC
-1.295,11262574,NC
-1.405,11262575,NC
-1.51,11262576,NC
-1.605,11262577,NC
-1.725,11262578,NC
-1.83,11262579,NC
-1.91,11262580,NC
-1.955,11262581,NC
-1.965,11262582,NC
-1.97,11262583,NC
-1.96,11262584,NC
-1.925,11262585,NC
-1.91,11262586,NC
-1.875,11262587,NC
-1.835,11262588,NC
-1.8,11262589,NC
-1.725,11262590,NC
-1.595,11262591,NC
-1.425,11262592,NC
-1.255,11262593,NC
-1.095,11262594,NC
-0.965,11262595,NC
-0.875,11262596,NC
-0.8,11262597,NC
-0.785,11262598,NC
-0.79,11262599,NC
-0.79,11262600,NC
-0.8,11262601,NC
-0.805,11262602,NC
-0.795,11262603,NC
-0.775,11262604,NC
-0.77,11262605,NC
-0.765,11262606,NC
-0.75,11262607,NC
-0.735,11262608,NC
-0.73,11262609,NC
-0.72,11262610,NC
-0.725,11262611,NC
-0.74,11262612,NC
-0.745,11262613,NC
-0.76,11262614,NC
-0.8,11262615,NC
-0.81,11262616,NC
-0.83,11262617,NC
-0.82,11262618,NC
-0.83,11262619,NC
-0.84,11262620,NC
-0.855,11262621,NC
-0.87,11262622,NC
-0.885,11262623,NC
-0.9,11262624,NC
-0.92,11262625,NC
-0.925,11262626,NC
-0.945,11262627,NC
-0.945,11262628,NC
-0.96,11262629,NC
-0.97,11262630,NC
-0.975,11262631,NC
-0.98,11262632,NC
-0.975,11262633,NC
-0.97,11262634,NC
-0.97,11262635,NC
-0.975,11262636,NC
-0.985,11262637,NC
-1.0,11262638,NC
-0.995,11262639,NC
-0.985,11262640,NC
-0.99,11262641,NC
-0.99,11262642,NC
-0.99,11262643,NC
-1.0,11262644,NC
-0.98,11262645,NC
-0.97,11262646,NC
-0.96,11262647,NC
-0.945,11262648,NC
-0.945,11262649,NC
-0.925,11262650,NC
-0.925,11262651,NC
-0.93,11262652,NC
-0.91,11262653,NC
-0.925,11262654,NC
-0.885,11262655,NC
-0.855,11262656,NC
-0.84,11262657,NC
-0.81,11262658,NC
-0.805,11262659,NC
-0.78,11262660,NC
-0.78,11262661,NC
-0.765,11262662,NC
-0.75,11262663,NC
-0.735,11262664,NC
-0.73,11262665,NC
-0.73,11262666,NC
-0.705,11262667,NC
-0.69,11262668,NC
-0.69,11262669,NC
-0.68,11262670,NC
-0.66,11262671,NC
-0.655,11262672,NC
-0.645,11262673,NC
-0.64,11262674,NC
-0.66,11262675,NC
-0.665,11262676,NC
-0.665,11262677,NC
-0.69,11262678,NC
-0.655,11262679,NC
-0.645,11262680,NC
-0.645,11262681,NC
-0.655,11262682,NC
-0.65,11262683,NC
-0.65,11262684,NC
-0.65,11262685,NC
-0.65,11262686,NC
-0.66,11262687,NC
-0.675,11262688,NC
-0.695,11262689,NC
-0.7,11262690,NC
-0.72,11262691,NC
-0.715,11262692,NC
-0.715,11262693,NC
-0.68,11262694,NC
-0.69,11262695,NC
-0.675,11262696,NC
-0.67,11262697,NC
-0.675,11262698,NC
-0.695,11262699,NC
-0.7,11262700,NC
-0.685,11262701,NC
-0.69,11262702,NC
-0.685,11262703,NC
-0.695,11262704,NC
-0.695,11262705,NC
-0.71,11262706,NC
-0.72,11262707,NC
-0.71,11262708,NC
-0.72,11262709,NC
-0.7,11262710,NC
