channel_0,sample #,type
1.33,20802397,R
1.35,20802398,NC
1.14,20802399,NC
0.735,20802400,NC
0.265,20802401,NC
-0.13,20802402,NC
-0.36,20802403,NC
-0.395,20802404,NC
-0.35,20802405,NC
-0.345,20802406,NC
-0.4,20802407,NC
-0.47,20802408,NC
-0.505,20802409,NC
-0.515,20802410,NC
-0.53,20802411,NC
-0.565,20802412,NC
-0.57,20802413,NC
-0.565,20802414,NC
-0.55,20802415,NC
-0.54,20802416,NC
-0.565,20802417,NC
-0.59,20802418,NC
-0.62,20802419,NC
-0.605,20802420,NC
-0.55,20802421,NC
-0.48,20802422,NC
-0.435,20802423,NC
-0.39,20802424,NC
-0.355,20802425,NC
-0.295,20802426,NC
-0.235,20802427,NC
-0.15,20802428,NC
-0.08,20802429,NC
-0.045,20802430,NC
-0.045,20802431,NC
-0.02,20802432,NC
-0.005,20802433,NC
0.015,20802434,NC
0.02,20802435,NC
0.03,20802436,NC
0.03,20802437,NC
0.03,20802438,NC
0.05,20802439,NC
0.085,20802440,NC
0.095,20802441,NC
0.085,20802442,NC
0.07,20802443,NC
0.065,20802444,NC
0.08,20802445,NC
0.1,20802446,NC
0.1,20802447,NC
0.115,20802448,NC
0.1,20802449,NC
0.115,20802450,NC
0.13,20802451,NC
0.14,20802452,NC
0.14,20802453,NC
0.13,20802454,NC
0.135,20802455,NC
0.15,20802456,NC
0.175,20802457,NC
0.2,20802458,NC
0.21,20802459,NC
0.21,20802460,NC
0.185,20802461,NC
0.215,20802462,NC
0.225,20802463,NC
0.245,20802464,NC
0.275,20802465,NC
0.28,20802466,NC
0.28,20802467,NC
0.295,20802468,NC
0.32,20802469,NC
0.335,20802470,NC
0.365,20802471,NC
0.36,20802472,NC
0.36,20802473,NC
0.385,20802474,NC
0.405,20802475,NC
0.43,20802476,NC
0.415,20802477,NC
0.41,20802478,NC
0.395,20802479,NC
0.38,20802480,NC
0.39,20802481,NC
0.395,20802482,NC
0.4,20802483,NC
0.385,20802484,NC
0.345,20802485,NC
0.315,20802486,NC
0.29,20802487,NC
0.285,20802488,NC
0.255,20802489,NC
0.235,20802490,NC
0.195,20802491,NC
0.18,20802492,NC
0.15,20802493,NC
0.13,20802494,NC
0.115,20802495,NC
0.085,20802496,NC
0.055,20802497,NC
0.035,20802498,NC
0.025,20802499,NC
0.015,20802500,NC
0.01,20802501,NC
-0.015,20802502,NC
-0.06,20802503,NC
-0.08,20802504,NC
-0.085,20802505,NC
-0.075,20802506,NC
-0.08,20802507,NC
-0.09,20802508,NC
-0.105,20802509,NC
-0.11,20802510,NC
-0.085,20802511,NC
-0.085,20802512,NC
-0.09,20802513,NC
-0.105,20802514,NC
-0.13,20802515,NC
-0.115,20802516,NC
-0.105,20802517,NC
-0.085,20802518,NC
-0.1,20802519,NC
-0.11,20802520,NC
-0.13,20802521,NC
-0.125,20802522,NC
-0.11,20802523,NC
-0.085,20802524,NC
-0.1,20802525,NC
-0.085,20802526,NC
-0.1,20802527,NC
-0.09,20802528,NC
-0.085,20802529,NC
-0.09,20802530,NC
-0.11,20802531,NC
-0.12,20802532,NC
-0.105,20802533,NC
-0.09,20802534,NC
-0.075,20802535,NC
-0.065,20802536,NC
-0.07,20802537,NC
-0.085,20802538,NC
-0.1,20802539,NC
-0.11,20802540,NC
-0.08,20802541,NC
-0.065,20802542,NC
-0.05,20802543,NC
-0.07,20802544,NC
-0.105,20802545,NC
-0.09,20802546,NC
-0.075,20802547,NC
-0.04,20802548,NC
-0.005,20802549,NC
0.005,20802550,NC
-0.015,20802551,NC
-0.005,20802552,NC
0.025,20802553,NC
0.06,20802554,NC
0.085,20802555,NC
0.095,20802556,NC
0.11,20802557,NC
0.135,20802558,NC
0.16,20802559,NC
0.165,20802560,NC
0.155,20802561,NC
0.145,20802562,NC
0.13,20802563,NC
0.13,20802564,NC
0.11,20802565,NC
0.085,20802566,NC
0.05,20802567,NC
-0.02,20802568,NC
-0.075,20802569,NC
-0.105,20802570,NC
-0.11,20802571,NC
-0.11,20802572,NC
-0.125,20802573,NC
-0.15,20802574,NC
-0.175,20802575,NC
-0.205,20802576,NC
-0.2,20802577,NC
-0.195,20802578,NC
-0.195,20802579,NC
-0.195,20802580,NC
-0.205,20802581,NC
-0.23,20802582,NC
-0.235,20802583,NC
-0.225,20802584,NC
-0.225,20802585,NC
-0.22,20802586,NC
-0.24,20802587,NC
-0.23,20802588,NC
-0.23,20802589,NC
-0.195,20802590,NC
-0.185,20802591,NC
-0.2,20802592,NC
-0.205,20802593,NC
-0.215,20802594,NC
-0.18,20802595,NC
-0.14,20802596,NC
-0.1,20802597,NC
-0.025,20802598,NC
0.09,20802599,NC
0.275,20802600,NC
0.51,20802601,NC
0.795,20802602,NC
1.05,20802603,NC
1.225,20802604,R
1.265,20802605,NC
1.09,20802606,NC
0.745,20802607,NC
0.305,20802608,NC
-0.12,20802609,NC
-0.415,20802610,NC
-0.535,20802611,NC
-0.5,20802612,NC
-0.455,20802613,NC
-0.455,20802614,NC
-0.515,20802615,NC
-0.58,20802616,NC
-0.625,20802617,NC
-0.675,20802618,NC
-0.665,20802619,NC
-0.645,20802620,NC
-0.635,20802621,NC
-0.655,20802622,NC
-0.68,20802623,NC
-0.695,20802624,NC
-0.715,20802625,NC
-0.705,20802626,NC
-0.67,20802627,NC
-0.63,20802628,NC
-0.58,20802629,NC
-0.53,20802630,NC
-0.46,20802631,NC
-0.415,20802632,NC
-0.34,20802633,NC
-0.29,20802634,NC
-0.265,20802635,NC
-0.21,20802636,NC
-0.18,20802637,NC
-0.15,20802638,NC
-0.135,20802639,NC
-0.125,20802640,NC
-0.13,20802641,NC
-0.125,20802642,NC
-0.13,20802643,NC
-0.11,20802644,NC
-0.095,20802645,NC
-0.095,20802646,NC
-0.105,20802647,NC
-0.095,20802648,NC
-0.08,20802649,NC
-0.06,20802650,NC
-0.065,20802651,NC
-0.055,20802652,NC
-0.07,20802653,NC
-0.08,20802654,NC
-0.055,20802655,NC
-0.03,20802656,NC
-0.015,20802657,NC
-0.01,20802658,NC
-0.03,20802659,NC
-0.03,20802660,NC
-0.02,20802661,NC
0.01,20802662,NC
0.015,20802663,NC
0.02,20802664,NC
0.02,20802665,NC
0.025,20802666,NC
0.04,20802667,NC
0.065,20802668,NC
0.09,20802669,NC
0.1,20802670,NC
0.095,20802671,NC
0.105,20802672,NC
0.12,20802673,NC
0.15,20802674,NC
0.165,20802675,NC
0.17,20802676,NC
0.165,20802677,NC
0.17,20802678,NC
0.2,20802679,NC
0.21,20802680,NC
0.215,20802681,NC
0.22,20802682,NC
0.225,20802683,NC
0.225,20802684,NC
0.235,20802685,NC
0.26,20802686,NC
0.25,20802687,NC
0.21,20802688,NC
0.19,20802689,NC
0.16,20802690,NC
0.155,20802691,NC
0.165,20802692,NC
0.14,20802693,NC
