channel_0,sample #,type
0.46,11116160,R
0.64,11116161,NC
0.68,11116162,NC
0.495,11116163,NC
0.095,11116164,NC
-0.42,11116165,NC
-0.95,11116166,NC
-1.375,11116167,NC
-1.665,11116168,NC
-1.825,11116169,NC
-1.92,11116170,NC
-1.955,11116171,NC
-1.975,11116172,NC
-1.98,11116173,NC
-1.995,11116174,NC
-2.015,11116175,NC
-2.005,11116176,NC
-2.01,11116177,NC
-2.005,11116178,NC
-1.98,11116179,NC
-1.955,11116180,NC
-1.92,11116181,NC
-1.885,11116182,NC
-1.825,11116183,NC
-1.745,11116184,NC
-1.635,11116185,NC
-1.5,11116186,NC
-1.36,11116187,NC
-1.23,11116188,NC
-1.095,11116189,NC
-0.99,11116190,NC
-0.92,11116191,NC
-0.865,11116192,NC
-0.84,11116193,NC
-0.825,11116194,NC
-0.81,11116195,NC
-0.795,11116196,NC
-0.785,11116197,NC
-0.78,11116198,NC
-0.775,11116199,NC
-0.77,11116200,NC
-0.765,11116201,NC
-0.77,11116202,NC
-0.765,11116203,NC
-0.765,11116204,NC
-0.74,11116205,NC
-0.745,11116206,NC
-0.74,11116207,NC
-0.745,11116208,NC
-0.755,11116209,NC
-0.765,11116210,NC
-0.775,11116211,NC
-0.79,11116212,NC
-0.795,11116213,NC
-0.785,11116214,NC
-0.785,11116215,NC
-0.79,11116216,NC
-0.785,11116217,NC
-0.8,11116218,NC
-0.805,11116219,NC
-0.825,11116220,NC
-0.85,11116221,NC
-0.86,11116222,NC
-0.87,11116223,NC
-0.88,11116224,NC
-0.89,11116225,NC
-0.895,11116226,NC
-0.9,11116227,NC
-0.91,11116228,NC
-0.895,11116229,NC
-0.915,11116230,NC
-0.925,11116231,NC
-0.94,11116232,NC
-0.97,11116233,NC
-0.98,11116234,NC
-0.99,11116235,NC
-0.995,11116236,NC
-0.985,11116237,NC
-0.98,11116238,NC
-0.985,11116239,NC
-0.985,11116240,NC
-0.985,11116241,NC
-0.995,11116242,NC
-0.99,11116243,NC
-1.0,11116244,NC
-1.005,11116245,NC
-1.005,11116246,NC
-0.995,11116247,NC
-1.0,11116248,NC
-0.975,11116249,NC
-0.975,11116250,NC
-0.94,11116251,NC
-0.925,11116252,NC
-0.89,11116253,NC
-0.88,11116254,NC
-0.875,11116255,NC
-0.855,11116256,NC
-0.865,11116257,NC
-0.845,11116258,NC
-0.84,11116259,NC
-0.835,11116260,NC
-0.82,11116261,NC
-0.785,11116262,NC
-0.74,11116263,NC
-0.73,11116264,NC
-0.71,11116265,NC
-0.71,11116266,NC
-0.695,11116267,NC
-0.695,11116268,NC
-0.69,11116269,NC
-0.705,11116270,NC
-0.69,11116271,NC
-0.7,11116272,NC
-0.695,11116273,NC
-0.67,11116274,NC
-0.67,11116275,NC
-0.66,11116276,NC
-0.64,11116277,NC
-0.635,11116278,NC
-0.635,11116279,NC
-0.645,11116280,NC
-0.64,11116281,NC
-0.66,11116282,NC
-0.66,11116283,NC
-0.645,11116284,NC
-0.655,11116285,NC
-0.65,11116286,NC
-0.645,11116287,NC
-0.635,11116288,NC
-0.635,11116289,NC
-0.635,11116290,NC
-0.66,11116291,NC
-0.67,11116292,NC
-0.68,11116293,NC
-0.675,11116294,NC
