channel_0,sample #,type
0.39,11381771,R
0.535,11381772,NC
0.665,11381773,NC
0.675,11381774,NC
0.475,11381775,NC
0.075,11381776,NC
-0.51,11381777,NC
-1.1,11381778,NC
-1.56,11381779,NC
-1.865,11381780,NC
-1.97,11381781,NC
-1.98,11381782,NC
-1.965,11381783,NC
-1.955,11381784,NC
-1.995,11381785,NC
-2.025,11381786,NC
-2.055,11381787,NC
-2.075,11381788,NC
-2.1,11381789,NC
-2.115,11381790,NC
-2.145,11381791,NC
-2.145,11381792,NC
-2.135,11381793,NC
-2.08,11381794,NC
-2.04,11381795,NC
-1.965,11381796,NC
-1.91,11381797,NC
-1.855,11381798,NC
-1.745,11381799,NC
-1.615,11381800,NC
-1.445,11381801,NC
-1.27,11381802,NC
-1.13,11381803,NC
-1.035,11381804,NC
-0.995,11381805,NC
-0.965,11381806,NC
-0.91,11381807,NC
-0.865,11381808,NC
-0.805,11381809,NC
-0.81,11381810,NC
-0.83,11381811,NC
-0.865,11381812,NC
-0.875,11381813,NC
-0.845,11381814,NC
-0.805,11381815,NC
-0.77,11381816,NC
-0.74,11381817,NC
-0.765,11381818,NC
-0.805,11381819,NC
-0.835,11381820,NC
-0.845,11381821,NC
-0.845,11381822,NC
-0.81,11381823,NC
-0.79,11381824,NC
-0.785,11381825,NC
-0.785,11381826,NC
-0.765,11381827,NC
-0.77,11381828,NC
-0.805,11381829,NC
-0.845,11381830,NC
-0.885,11381831,NC
-0.9,11381832,NC
-0.895,11381833,NC
-0.865,11381834,NC
-0.855,11381835,NC
-0.865,11381836,NC
-0.91,11381837,NC
-0.94,11381838,NC
-0.97,11381839,NC
-0.975,11381840,NC
-0.96,11381841,NC
-0.975,11381842,NC
-0.965,11381843,NC
-0.965,11381844,NC
-0.98,11381845,NC
-1.01,11381846,NC
-1.055,11381847,NC
-1.075,11381848,NC
-1.1,11381849,NC
-1.1,11381850,NC
-1.075,11381851,NC
-1.04,11381852,NC
-0.99,11381853,NC
-0.995,11381854,NC
-1.005,11381855,NC
-1.055,11381856,NC
-1.12,11381857,NC
-1.145,11381858,NC
-1.155,11381859,NC
-1.135,11381860,NC
-1.105,11381861,NC
-1.095,11381862,NC
-1.065,11381863,NC
-1.06,11381864,NC
-1.045,11381865,NC
-1.03,11381866,NC
-1.01,11381867,NC
-1.0,11381868,NC
-0.995,11381869,NC
-0.975,11381870,NC
-0.98,11381871,NC
-0.97,11381872,NC
-0.935,11381873,NC
-0.895,11381874,NC
-0.85,11381875,NC
-0.8,11381876,NC
-0.785,11381877,NC
-0.765,11381878,NC
-0.76,11381879,NC
-0.75,11381880,NC
-0.74,11381881,NC
-0.73,11381882,NC
-0.745,11381883,NC
-0.75,11381884,NC
-0.755,11381885,NC
-0.76,11381886,NC
-0.725,11381887,NC
-0.68,11381888,NC
-0.645,11381889,NC
-0.615,11381890,NC
-0.62,11381891,NC
-0.66,11381892,NC
-0.69,11381893,NC
-0.685,11381894,NC
-0.685,11381895,NC
-0.665,11381896,NC
-0.69,11381897,NC
-0.715,11381898,NC
-0.685,11381899,NC
-0.64,11381900,NC
-0.61,11381901,NC
-0.6,11381902,NC
-0.59,11381903,NC
-0.62,11381904,NC
-0.645,11381905,NC
-0.685,11381906,NC
-0.705,11381907,NC
-0.695,11381908,NC
-0.69,11381909,NC
-0.67,11381910,NC
-0.66,11381911,NC
-0.665,11381912,NC
-0.635,11381913,NC
