channel_0,sample #,type
0.97,21168511,R
1.075,21168512,NC
0.995,21168513,NC
0.725,21168514,NC
0.29,21168515,NC
-0.16,21168516,NC
-0.515,21168517,NC
-0.72,21168518,NC
-0.755,21168519,NC
-0.695,21168520,NC
-0.64,21168521,NC
-0.64,21168522,NC
-0.675,21168523,NC
-0.695,21168524,NC
-0.725,21168525,NC
-0.775,21168526,NC
-0.825,21168527,NC
-0.855,21168528,NC
-0.84,21168529,NC
-0.795,21168530,NC
-0.775,21168531,NC
-0.775,21168532,NC
-0.8,21168533,NC
-0.835,21168534,NC
-0.835,21168535,NC
-0.835,21168536,NC
-0.85,21168537,NC
-0.825,21168538,NC
-0.795,21168539,NC
-0.76,21168540,NC
-0.7,21168541,NC
-0.665,21168542,NC
-0.615,21168543,NC
-0.57,21168544,NC
-0.55,21168545,NC
-0.49,21168546,NC
-0.425,21168547,NC
-0.365,21168548,NC
-0.315,21168549,NC
-0.305,21168550,NC
-0.32,21168551,NC
-0.305,21168552,NC
-0.275,21168553,NC
-0.24,21168554,NC
-0.255,21168555,NC
-0.255,21168556,NC
-0.27,21168557,NC
-0.26,21168558,NC
-0.24,21168559,NC
-0.215,21168560,NC
-0.195,21168561,NC
-0.185,21168562,NC
-0.195,21168563,NC
-0.195,21168564,NC
-0.195,21168565,NC
-0.18,21168566,NC
-0.17,21168567,NC
-0.18,21168568,NC
-0.18,21168569,NC
-0.16,21168570,NC
-0.14,21168571,NC
-0.11,21168572,NC
-0.1,21168573,NC
-0.105,21168574,NC
-0.12,21168575,NC
-0.125,21168576,NC
-0.095,21168577,NC
-0.08,21168578,NC
-0.065,21168579,NC
-0.065,21168580,NC
-0.06,21168581,NC
-0.035,21168582,NC
-0.035,21168583,NC
0.005,21168584,NC
0.0,21168585,NC
0.005,21168586,NC
-0.005,21168587,NC
0.015,21168588,NC
0.03,21168589,NC
0.05,21168590,NC
0.07,21168591,NC
0.085,21168592,NC
0.085,21168593,NC
0.095,21168594,NC
0.095,21168595,NC
0.13,21168596,NC
0.13,21168597,NC
0.135,21168598,NC
0.14,21168599,NC
0.145,21168600,NC
0.165,21168601,NC
0.19,21168602,NC
0.185,21168603,NC
0.185,21168604,NC
