channel_0,sample #,type
0.945,20969015,R
1.105,20969016,NC
1.015,20969017,NC
0.715,20969018,NC
0.27,20969019,NC
-0.185,20969020,NC
-0.545,20969021,NC
-0.745,20969022,NC
-0.785,20969023,NC
-0.7,20969024,NC
-0.645,20969025,NC
-0.625,20969026,NC
-0.645,20969027,NC
-0.645,20969028,NC
-0.65,20969029,NC
-0.725,20969030,NC
-0.8,20969031,NC
-0.81,20969032,NC
-0.775,20969033,NC
-0.745,20969034,NC
-0.735,20969035,NC
-0.725,20969036,NC
-0.75,20969037,NC
-0.775,20969038,NC
-0.8,20969039,NC
-0.8,20969040,NC
-0.76,20969041,NC
-0.74,20969042,NC
-0.715,20969043,NC
-0.65,20969044,NC
-0.54,20969045,NC
-0.445,20969046,NC
-0.39,20969047,NC
-0.39,20969048,NC
-0.39,20969049,NC
-0.355,20969050,NC
-0.305,20969051,NC
-0.25,20969052,NC
-0.205,20969053,NC
-0.185,20969054,NC
-0.205,20969055,NC
-0.195,20969056,NC
-0.175,20969057,NC
-0.18,20969058,NC
-0.22,20969059,NC
-0.225,20969060,NC
-0.175,20969061,NC
-0.115,20969062,NC
-0.055,20969063,NC
-0.07,20969064,NC
-0.13,20969065,NC
-0.195,20969066,NC
-0.215,20969067,NC
-0.215,20969068,NC
-0.2,20969069,NC
-0.185,20969070,NC
-0.1,20969071,NC
-0.04,20969072,NC
-0.005,20969073,NC
-0.05,20969074,NC
-0.12,20969075,NC
-0.14,20969076,NC
-0.115,20969077,NC
-0.08,20969078,NC
-0.06,20969079,NC
-0.035,20969080,NC
0.015,20969081,NC
0.075,20969082,NC
0.095,20969083,NC
0.07,20969084,NC
0.03,20969085,NC
0.06,20969086,NC
0.12,20969087,NC
0.17,20969088,NC
0.22,20969089,NC
0.215,20969090,NC
0.215,20969091,NC
0.205,20969092,NC
0.215,20969093,NC
0.27,20969094,NC
0.335,20969095,NC
0.34,20969096,NC
0.295,20969097,NC
0.245,20969098,NC
0.25,20969099,NC
0.3,20969100,NC
0.335,20969101,NC
0.26,20969102,NC
0.17,20969103,NC
0.075,20969104,NC
0.055,20969105,NC
0.045,20969106,NC
0.02,20969107,NC
0.0,20969108,NC
0.01,20969109,NC
0.0,20969110,NC
0.015,20969111,NC
-0.045,20969112,NC
-0.1,20969113,NC
-0.145,20969114,NC
-0.175,20969115,NC
-0.16,20969116,NC
-0.13,20969117,NC
-0.115,20969118,NC
-0.155,20969119,NC
-0.215,20969120,NC
-0.26,20969121,NC
-0.28,20969122,NC
-0.265,20969123,NC
-0.26,20969124,NC
-0.26,20969125,NC
-0.28,20969126,NC
-0.29,20969127,NC
-0.295,20969128,NC
-0.285,20969129,NC
-0.295,20969130,NC
-0.31,20969131,NC
-0.32,20969132,NC
-0.275,20969133,NC
-0.255,20969134,NC
-0.3,20969135,NC
-0.365,20969136,NC
-0.41,20969137,NC
-0.4,20969138,NC
-0.39,20969139,NC
-0.385,20969140,NC
-0.375,20969141,NC
-0.36,20969142,NC
-0.35,20969143,NC
-0.4,20969144,NC
-0.43,20969145,NC
-0.43,20969146,NC
-0.39,20969147,NC
-0.35,20969148,NC
-0.34,20969149,NC
-0.34,20969150,NC
-0.365,20969151,NC
-0.35,20969152,NC
-0.32,20969153,NC
-0.285,20969154,NC
-0.255,20969155,NC
-0.26,20969156,NC
-0.285,20969157,NC
-0.29,20969158,NC
-0.275,20969159,NC
-0.265,20969160,NC
-0.265,20969161,NC
-0.235,20969162,NC
-0.21,20969163,NC
-0.185,20969164,NC
-0.205,20969165,NC
-0.255,20969166,NC
-0.3,20969167,NC
-0.325,20969168,NC
-0.355,20969169,NC
-0.395,20969170,NC
-0.43,20969171,NC
-0.42,20969172,NC
-0.38,20969173,NC
-0.335,20969174,NC
-0.3,20969175,NC
-0.28,20969176,NC
-0.28,20969177,NC
-0.255,20969178,NC
-0.24,20969179,NC
-0.22,20969180,NC
-0.205,20969181,NC
-0.17,20969182,NC
-0.13,20969183,NC
-0.1,20969184,NC
-0.08,20969185,NC
-0.065,20969186,NC
-0.065,20969187,NC
-0.04,20969188,NC
-0.02,20969189,NC
0.015,20969190,NC
0.015,20969191,NC
0.015,20969192,NC
0.045,20969193,NC
0.075,20969194,NC
0.035,20969195,NC
-0.04,20969196,NC
-0.155,20969197,NC
-0.245,20969198,NC
-0.29,20969199,NC
-0.305,20969200,NC
-0.295,20969201,NC
-0.305,20969202,NC
-0.35,20969203,NC
-0.37,20969204,NC
-0.36,20969205,NC
-0.325,20969206,NC
-0.325,20969207,NC
-0.375,20969208,NC
-0.415,20969209,NC
-0.44,20969210,NC
-0.45,20969211,NC
-0.435,20969212,NC
-0.395,20969213,NC
-0.37,20969214,NC
-0.37,20969215,NC
-0.395,20969216,NC
-0.41,20969217,NC
-0.4,20969218,NC
-0.38,20969219,NC
-0.365,20969220,NC
-0.35,20969221,NC
-0.335,20969222,NC
-0.33,20969223,NC
-0.305,20969224,NC
-0.285,20969225,NC
-0.26,20969226,NC
-0.26,20969227,NC
-0.235,20969228,NC
-0.19,20969229,NC
-0.145,20969230,NC
-0.11,20969231,NC
-0.045,20969232,NC
0.025,20969233,NC
0.14,20969234,NC
0.335,20969235,NC
0.56,20969236,NC
0.83,20969237,NC
1.105,20969238,R
1.25,20969239,NC
1.19,20969240,NC
0.84,20969241,NC
0.365,20969242,NC
-0.105,20969243,NC
-0.43,20969244,NC
-0.615,20969245,NC
-0.64,20969246,NC
-0.585,20969247,NC
-0.56,20969248,NC
-0.59,20969249,NC
-0.635,20969250,NC
-0.685,20969251,NC
