channel_0,sample #,type
1.395,29020425,R
1.3,29020426,NC
0.98,29020427,NC
0.51,29020428,NC
0.04,29020429,NC
-0.3,29020430,NC
-0.505,29020431,NC
-0.56,29020432,NC
-0.55,29020433,NC
-0.55,29020434,NC
-0.57,29020435,NC
-0.645,29020436,NC
-0.74,29020437,NC
-0.875,29020438,NC
-0.955,29020439,NC
-1.02,29020440,NC
-1.045,29020441,NC
-1.04,29020442,NC
-1.0,29020443,NC
-0.955,29020444,NC
-0.9,29020445,NC
-0.825,29020446,NC
-0.75,29020447,NC
-0.665,29020448,NC
-0.605,29020449,NC
-0.54,29020450,NC
-0.47,29020451,NC
-0.42,29020452,NC
-0.38,29020453,NC
-0.365,29020454,NC
-0.36,29020455,NC
-0.345,29020456,NC
-0.345,29020457,NC
-0.34,29020458,NC
-0.33,29020459,NC
-0.34,29020460,NC
-0.335,29020461,NC
-0.325,29020462,NC
-0.31,29020463,NC
-0.295,29020464,NC
-0.3,29020465,NC
-0.275,29020466,NC
-0.28,29020467,NC
-0.275,29020468,NC
-0.29,29020469,NC
-0.285,29020470,NC
-0.285,29020471,NC
-0.295,29020472,NC
-0.285,29020473,NC
-0.28,29020474,NC
-0.28,29020475,NC
-0.26,29020476,NC
-0.255,29020477,NC
-0.245,29020478,NC
-0.25,29020479,NC
-0.255,29020480,NC
-0.255,29020481,NC
-0.26,29020482,NC
-0.245,29020483,NC
-0.26,29020484,NC
-0.255,29020485,NC
-0.255,29020486,NC
-0.24,29020487,NC
-0.235,29020488,NC
-0.23,29020489,NC
-0.205,29020490,NC
-0.215,29020491,NC
-0.205,29020492,NC
-0.2,29020493,NC
-0.205,29020494,NC
-0.2,29020495,NC
-0.2,29020496,NC
-0.195,29020497,NC
-0.19,29020498,NC
-0.175,29020499,NC
-0.17,29020500,NC
-0.15,29020501,NC
-0.15,29020502,NC
-0.14,29020503,NC
-0.135,29020504,NC
-0.13,29020505,NC
-0.13,29020506,NC
-0.13,29020507,NC
-0.13,29020508,NC
-0.125,29020509,NC
-0.12,29020510,NC
-0.105,29020511,NC
-0.105,29020512,NC
-0.085,29020513,NC
-0.075,29020514,NC
-0.055,29020515,NC
-0.065,29020516,NC
-0.05,29020517,NC
-0.05,29020518,NC
-0.045,29020519,NC
-0.035,29020520,NC
-0.025,29020521,NC
-0.02,29020522,NC
0.01,29020523,NC
0.015,29020524,NC
0.035,29020525,NC
0.045,29020526,NC
0.055,29020527,NC
0.075,29020528,NC
0.075,29020529,NC
0.075,29020530,NC
0.085,29020531,NC
0.09,29020532,NC
0.1,29020533,NC
0.125,29020534,NC
0.13,29020535,NC
0.14,29020536,NC
0.15,29020537,NC
0.17,29020538,NC
0.17,29020539,NC
0.165,29020540,NC
0.18,29020541,NC
0.175,29020542,NC
0.195,29020543,NC
0.18,29020544,NC
0.19,29020545,NC
0.2,29020546,NC
0.215,29020547,NC
0.215,29020548,NC
0.225,29020549,NC
0.235,29020550,NC
0.235,29020551,NC
0.235,29020552,NC
0.225,29020553,NC
0.215,29020554,NC
0.2,29020555,NC
0.19,29020556,NC
0.18,29020557,NC
0.18,29020558,NC
0.185,29020559,NC
0.18,29020560,NC
0.17,29020561,NC
0.165,29020562,NC
0.145,29020563,NC
0.12,29020564,NC
0.1,29020565,NC
0.075,29020566,NC
0.06,29020567,NC
0.045,29020568,NC
0.025,29020569,NC
0.01,29020570,NC
-0.005,29020571,NC
-0.025,29020572,NC
-0.045,29020573,NC
-0.05,29020574,NC
-0.065,29020575,NC
-0.075,29020576,NC
-0.105,29020577,NC
-0.125,29020578,NC
-0.145,29020579,NC
-0.16,29020580,NC
-0.17,29020581,NC
-0.19,29020582,NC
-0.185,29020583,NC
-0.195,29020584,NC
-0.2,29020585,NC
-0.195,29020586,NC
-0.215,29020587,NC
-0.21,29020588,NC
-0.22,29020589,NC
-0.22,29020590,NC
-0.23,29020591,NC
-0.245,29020592,NC
-0.245,29020593,NC
-0.25,29020594,NC
-0.245,29020595,NC
-0.245,29020596,NC
-0.245,29020597,NC
-0.23,29020598,NC
-0.235,29020599,NC
-0.245,29020600,NC
-0.245,29020601,NC
-0.24,29020602,NC
-0.25,29020603,NC
-0.24,29020604,NC
-0.245,29020605,NC
-0.245,29020606,NC
-0.245,29020607,NC
-0.225,29020608,NC
-0.225,29020609,NC
-0.225,29020610,NC
-0.22,29020611,NC
-0.21,29020612,NC
-0.215,29020613,NC
-0.225,29020614,NC
-0.225,29020615,NC
-0.23,29020616,NC
-0.225,29020617,NC
-0.235,29020618,NC
-0.235,29020619,NC
-0.235,29020620,NC
-0.205,29020621,NC
-0.205,29020622,NC
-0.205,29020623,NC
-0.205,29020624,NC
-0.195,29020625,NC
-0.215,29020626,NC
-0.23,29020627,NC
-0.235,29020628,NC
-0.23,29020629,NC
-0.235,29020630,NC
-0.23,29020631,NC
-0.215,29020632,NC
-0.22,29020633,NC
-0.21,29020634,NC
-0.215,29020635,NC
-0.205,29020636,NC
-0.22,29020637,NC
-0.215,29020638,NC
-0.225,29020639,NC
-0.24,29020640,NC
-0.24,29020641,NC
-0.235,29020642,NC
-0.24,29020643,NC
-0.24,29020644,NC
-0.23,29020645,NC
-0.23,29020646,NC
-0.23,29020647,NC
-0.225,29020648,NC
-0.23,29020649,NC
-0.24,29020650,NC
-0.24,29020651,NC
-0.26,29020652,NC
-0.26,29020653,NC
-0.25,29020654,NC
-0.255,29020655,NC
-0.25,29020656,NC
-0.245,29020657,NC
-0.235,29020658,NC
-0.235,29020659,NC
-0.25,29020660,NC
-0.245,29020661,NC
-0.25,29020662,NC
-0.255,29020663,NC
-0.27,29020664,NC
-0.275,29020665,NC
-0.265,29020666,NC
-0.27,29020667,NC
-0.265,29020668,NC
-0.25,29020669,NC
-0.255,29020670,NC
-0.255,29020671,NC
-0.26,29020672,NC
-0.26,29020673,NC
-0.265,29020674,NC
-0.27,29020675,NC
-0.275,29020676,NC
-0.275,29020677,NC
-0.28,29020678,NC
-0.26,29020679,NC
-0.265,29020680,NC
-0.265,29020681,NC
-0.25,29020682,NC
-0.255,29020683,NC
-0.25,29020684,NC
-0.25,29020685,NC
-0.26,29020686,NC
-0.26,29020687,NC
-0.265,29020688,NC
-0.265,29020689,NC
-0.275,29020690,NC
-0.27,29020691,NC
-0.285,29020692,NC
-0.27,29020693,NC
-0.26,29020694,NC
-0.25,29020695,NC
-0.25,29020696,NC
-0.265,29020697,NC
-0.27,29020698,NC
-0.28,29020699,NC
-0.28,29020700,NC
-0.27,29020701,NC
-0.265,29020702,NC
-0.255,29020703,NC
-0.25,29020704,NC
-0.245,29020705,NC
-0.255,29020706,NC
-0.25,29020707,NC
-0.25,29020708,NC
-0.26,29020709,NC
-0.26,29020710,NC
-0.265,29020711,NC
-0.275,29020712,NC
-0.265,29020713,NC
-0.275,29020714,NC
-0.27,29020715,NC
-0.265,29020716,NC
-0.26,29020717,NC
-0.25,29020718,NC
-0.25,29020719,NC
-0.255,29020720,NC
-0.265,29020721,NC
-0.265,29020722,NC
-0.275,29020723,NC
-0.28,29020724,NC
-0.29,29020725,NC
-0.295,29020726,NC
-0.27,29020727,NC
-0.26,29020728,NC
-0.255,29020729,NC
-0.245,29020730,NC
-0.255,29020731,NC
-0.245,29020732,NC
-0.265,29020733,NC
-0.255,29020734,NC
-0.255,29020735,NC
-0.26,29020736,NC
-0.275,29020737,NC
-0.27,29020738,NC
-0.27,29020739,NC
-0.25,29020740,NC
-0.235,29020741,NC
-0.215,29020742,NC
-0.215,29020743,NC
-0.205,29020744,NC
-0.205,29020745,NC
-0.205,29020746,NC
-0.215,29020747,NC
-0.21,29020748,NC
-0.21,29020749,NC
-0.185,29020750,NC
-0.18,29020751,NC
-0.175,29020752,NC
-0.145,29020753,NC
-0.13,29020754,NC
-0.13,29020755,NC
-0.105,29020756,NC
-0.1,29020757,NC
-0.09,29020758,NC
-0.095,29020759,NC
-0.105,29020760,NC
-0.12,29020761,NC
-0.11,29020762,NC
-0.115,29020763,NC
-0.115,29020764,NC
-0.13,29020765,NC
-0.13,29020766,NC
-0.14,29020767,NC
-0.145,29020768,NC
-0.16,29020769,NC
-0.18,29020770,NC
-0.195,29020771,NC
-0.22,29020772,NC
-0.23,29020773,NC
-0.25,29020774,NC
-0.255,29020775,NC
-0.255,29020776,NC
-0.26,29020777,NC
-0.25,29020778,NC
-0.26,29020779,NC
-0.25,29020780,NC
-0.265,29020781,NC
-0.26,29020782,NC
-0.27,29020783,NC
-0.275,29020784,NC
-0.285,29020785,NC
-0.29,29020786,NC
-0.285,29020787,NC
-0.28,29020788,NC
-0.275,29020789,NC
-0.265,29020790,NC
-0.27,29020791,NC
-0.27,29020792,NC
-0.265,29020793,NC
-0.265,29020794,NC
-0.28,29020795,NC
-0.29,29020796,NC
