channel_0,sample #,type
1.615,14579101,R
1.505,14579102,NC
1.345,14579103,NC
1.115,14579104,NC
0.85,14579105,NC
0.585,14579106,NC
0.325,14579107,NC
0.075,14579108,NC
-0.185,14579109,NC
-0.435,14579110,NC
-0.68,14579111,NC
-0.865,14579112,NC
-0.995,14579113,NC
-1.07,14579114,NC
-1.08,14579115,NC
-1.06,14579116,NC
-1.02,14579117,NC
-0.985,14579118,NC
-0.95,14579119,NC
-0.92,14579120,NC
-0.895,14579121,NC
-0.88,14579122,NC
-0.88,14579123,NC
-0.865,14579124,NC
-0.86,14579125,NC
-0.86,14579126,NC
-0.86,14579127,NC
-0.86,14579128,NC
-0.86,14579129,NC
-0.85,14579130,NC
-0.855,14579131,NC
-0.855,14579132,NC
-0.86,14579133,NC
-0.86,14579134,NC
-0.85,14579135,NC
-0.85,14579136,NC
-0.855,14579137,NC
-0.86,14579138,NC
-0.86,14579139,NC
-0.86,14579140,NC
-0.86,14579141,NC
-0.86,14579142,NC
-0.85,14579143,NC
-0.835,14579144,NC
-0.845,14579145,NC
-0.845,14579146,NC
-0.86,14579147,NC
-0.855,14579148,NC
-0.87,14579149,NC
-0.87,14579150,NC
-0.87,14579151,NC
-0.875,14579152,NC
-0.87,14579153,NC
-0.865,14579154,NC
-0.86,14579155,NC
-0.855,14579156,NC
-0.86,14579157,NC
-0.87,14579158,NC
-0.885,14579159,NC
-0.895,14579160,NC
-0.9,14579161,NC
-0.91,14579162,NC
-0.92,14579163,NC
-0.91,14579164,NC
-0.91,14579165,NC
-0.9,14579166,NC
-0.915,14579167,NC
-0.905,14579168,NC
-0.915,14579169,NC
-0.915,14579170,NC
-0.93,14579171,NC
-0.94,14579172,NC
-0.95,14579173,NC
-0.955,14579174,NC
-0.965,14579175,NC
-0.965,14579176,NC
-0.945,14579177,NC
-0.95,14579178,NC
-0.96,14579179,NC
-0.95,14579180,NC
-0.95,14579181,NC
-0.965,14579182,NC
-0.975,14579183,NC
-0.985,14579184,NC
-0.985,14579185,NC
-1.005,14579186,NC
-1.0,14579187,NC
-1.0,14579188,NC
-1.005,14579189,NC
-1.0,14579190,NC
-0.985,14579191,NC
-0.975,14579192,NC
-0.98,14579193,NC
-0.985,14579194,NC
-0.985,14579195,NC
-0.99,14579196,NC
-0.99,14579197,NC
-0.985,14579198,NC
-0.975,14579199,NC
-0.97,14579200,NC
-0.935,14579201,NC
-0.935,14579202,NC
-0.91,14579203,NC
-0.9,14579204,NC
-0.895,14579205,NC
-0.87,14579206,NC
-0.85,14579207,NC
-0.85,14579208,NC
-0.845,14579209,NC
-0.83,14579210,NC
-0.805,14579211,NC
-0.775,14579212,NC
-0.76,14579213,NC
-0.745,14579214,NC
-0.72,14579215,NC
-0.7,14579216,NC
-0.7,14579217,NC
-0.68,14579218,NC
-0.675,14579219,NC
-0.675,14579220,NC
-0.66,14579221,NC
-0.66,14579222,NC
-0.65,14579223,NC
-0.635,14579224,NC
-0.63,14579225,NC
-0.625,14579226,NC
-0.62,14579227,NC
-0.62,14579228,NC
-0.625,14579229,NC
-0.62,14579230,NC
-0.63,14579231,NC
-0.65,14579232,NC
-0.665,14579233,NC
-0.665,14579234,NC
-0.685,14579235,NC
-0.705,14579236,NC
-0.695,14579237,NC
-0.71,14579238,NC
-0.715,14579239,NC
-0.725,14579240,NC
-0.74,14579241,NC
-0.775,14579242,NC
-0.775,14579243,NC
-0.795,14579244,NC
-0.82,14579245,NC
-0.815,14579246,NC
-0.835,14579247,NC
-0.865,14579248,NC
-0.86,14579249,NC
-0.86,14579250,NC
-0.86,14579251,NC
-0.855,14579252,NC
-0.855,14579253,NC
-0.855,14579254,NC
-0.875,14579255,NC
-0.89,14579256,NC
-0.905,14579257,NC
-0.9,14579258,NC
-0.905,14579259,NC
-0.91,14579260,NC
-0.895,14579261,NC
-0.88,14579262,NC
-0.875,14579263,NC
-0.88,14579264,NC
-0.865,14579265,NC
-0.865,14579266,NC
-0.87,14579267,NC
-0.865,14579268,NC
-0.875,14579269,NC
-0.87,14579270,NC
-0.86,14579271,NC
-0.86,14579272,NC
-0.855,14579273,NC
-0.865,14579274,NC
-0.855,14579275,NC
-0.845,14579276,NC
-0.85,14579277,NC
-0.83,14579278,NC
-0.835,14579279,NC
-0.84,14579280,NC
-0.84,14579281,NC
-0.84,14579282,NC
-0.84,14579283,NC
-0.825,14579284,NC
-0.82,14579285,NC
-0.81,14579286,NC
-0.795,14579287,NC
-0.79,14579288,NC
-0.79,14579289,NC
-0.805,14579290,NC
-0.79,14579291,NC
-0.8,14579292,NC
-0.795,14579293,NC
-0.8,14579294,NC
-0.805,14579295,NC
-0.785,14579296,NC
-0.79,14579297,NC
-0.78,14579298,NC
-0.785,14579299,NC
-0.775,14579300,NC
-0.775,14579301,NC
-0.77,14579302,NC
-0.77,14579303,NC
-0.765,14579304,NC
-0.775,14579305,NC
-0.765,14579306,NC
-0.77,14579307,NC
-0.77,14579308,NC
-0.765,14579309,NC
-0.765,14579310,NC
-0.76,14579311,NC
-0.755,14579312,NC
-0.75,14579313,NC
-0.75,14579314,NC
-0.755,14579315,NC
-0.75,14579316,NC
-0.76,14579317,NC
-0.765,14579318,NC
-0.755,14579319,NC
-0.76,14579320,NC
-0.75,14579321,NC
-0.75,14579322,NC
-0.745,14579323,NC
-0.75,14579324,NC
-0.74,14579325,NC
-0.745,14579326,NC
-0.755,14579327,NC
-0.75,14579328,NC
-0.765,14579329,NC
-0.755,14579330,NC
-0.755,14579331,NC
-0.75,14579332,NC
-0.75,14579333,NC
-0.755,14579334,NC
-0.75,14579335,NC
-0.745,14579336,NC
-0.73,14579337,NC
-0.745,14579338,NC
-0.75,14579339,NC
-0.75,14579340,NC
-0.755,14579341,NC
-0.75,14579342,NC
-0.755,14579343,NC
-0.75,14579344,NC
-0.735,14579345,NC
-0.74,14579346,NC
-0.735,14579347,NC
-0.735,14579348,NC
-0.725,14579349,NC
-0.73,14579350,NC
-0.74,14579351,NC
-0.76,14579352,NC
-0.76,14579353,NC
-0.76,14579354,NC
-0.755,14579355,NC
-0.765,14579356,NC
-0.74,14579357,NC
-0.735,14579358,NC
-0.74,14579359,NC
-0.74,14579360,NC
-0.73,14579361,NC
-0.735,14579362,NC
-0.745,14579363,NC
-0.74,14579364,NC
-0.755,14579365,NC
-0.755,14579366,NC
-0.76,14579367,NC
-0.765,14579368,NC
-0.76,14579369,NC
-0.77,14579370,NC
-0.745,14579371,NC
-0.745,14579372,NC
-0.74,14579373,NC
-0.74,14579374,NC
-0.755,14579375,NC
-0.755,14579376,NC
-0.76,14579377,NC
-0.76,14579378,NC
-0.77,14579379,NC
-0.755,14579380,NC
-0.74,14579381,NC
-0.74,14579382,NC
-0.735,14579383,NC
-0.735,14579384,NC
-0.73,14579385,NC
-0.73,14579386,NC
-0.73,14579387,NC
-0.745,14579388,NC
-0.75,14579389,NC
-0.75,14579390,NC
-0.765,14579391,NC
-0.76,14579392,NC
