channel_0,sample #,type
0.63,11158450,R
0.8,11158451,NC
0.885,11158452,NC
0.83,11158453,NC
0.59,11158454,NC
0.18,11158455,NC
-0.3,11158456,NC
-0.765,11158457,NC
-1.165,11158458,NC
-1.39,11158459,NC
-1.525,11158460,NC
-1.595,11158461,NC
-1.63,11158462,NC
-1.645,11158463,NC
-1.66,11158464,NC
-1.675,11158465,NC
-1.685,11158466,NC
-1.715,11158467,NC
-1.735,11158468,NC
-1.77,11158469,NC
-1.785,11158470,NC
-1.78,11158471,NC
-1.76,11158472,NC
-1.715,11158473,NC
-1.63,11158474,NC
-1.525,11158475,NC
-1.39,11158476,NC
-1.23,11158477,NC
-1.065,11158478,NC
-0.96,11158479,NC
-0.845,11158480,NC
-0.76,11158481,NC
-0.705,11158482,NC
-0.7,11158483,NC
-0.705,11158484,NC
-0.71,11158485,NC
-0.705,11158486,NC
-0.685,11158487,NC
-0.675,11158488,NC
-0.65,11158489,NC
-0.64,11158490,NC
-0.65,11158491,NC
-0.655,11158492,NC
-0.65,11158493,NC
-0.675,11158494,NC
-0.67,11158495,NC
-0.68,11158496,NC
-0.67,11158497,NC
-0.665,11158498,NC
-0.655,11158499,NC
-0.675,11158500,NC
-0.675,11158501,NC
-0.68,11158502,NC
-0.68,11158503,NC
-0.69,11158504,NC
-0.72,11158505,NC
-0.735,11158506,NC
-0.74,11158507,NC
-0.755,11158508,NC
-0.745,11158509,NC
-0.765,11158510,NC
-0.755,11158511,NC
-0.77,11158512,NC
-0.755,11158513,NC
-0.795,11158514,NC
-0.8,11158515,NC
-0.805,11158516,NC
-0.815,11158517,NC
-0.825,11158518,NC
-0.85,11158519,NC
-0.855,11158520,NC
-0.87,11158521,NC
-0.855,11158522,NC
-0.865,11158523,NC
-0.875,11158524,NC
-0.885,11158525,NC
-0.9,11158526,NC
-0.89,11158527,NC
-0.915,11158528,NC
-0.925,11158529,NC
-0.915,11158530,NC
-0.915,11158531,NC
-0.915,11158532,NC
-0.9,11158533,NC
-0.895,11158534,NC
-0.895,11158535,NC
-0.89,11158536,NC
-0.89,11158537,NC
-0.895,11158538,NC
-0.91,11158539,NC
-0.885,11158540,NC
-0.875,11158541,NC
-0.86,11158542,NC
-0.84,11158543,NC
-0.83,11158544,NC
-0.79,11158545,NC
-0.79,11158546,NC
-0.75,11158547,NC
-0.735,11158548,NC
-0.715,11158549,NC
-0.7,11158550,NC
-0.69,11158551,NC
-0.69,11158552,NC
-0.67,11158553,NC
-0.66,11158554,NC
-0.635,11158555,NC
-0.61,11158556,NC
-0.59,11158557,NC
-0.57,11158558,NC
-0.555,11158559,NC
-0.555,11158560,NC
-0.53,11158561,NC
-0.53,11158562,NC
-0.53,11158563,NC
-0.56,11158564,NC
-0.545,11158565,NC
-0.525,11158566,NC
-0.505,11158567,NC
-0.485,11158568,NC
-0.475,11158569,NC
-0.485,11158570,NC
-0.46,11158571,NC
-0.46,11158572,NC
-0.455,11158573,NC
-0.47,11158574,NC
-0.495,11158575,NC
-0.49,11158576,NC
-0.495,11158577,NC
-0.495,11158578,NC
-0.47,11158579,NC
-0.47,11158580,NC
-0.455,11158581,NC
-0.455,11158582,NC
-0.455,11158583,NC
-0.455,11158584,NC
-0.455,11158585,NC
