channel_0,sample #,type
0.315,11681132,R
0.56,11681133,NC
0.69,11681134,NC
0.6,11681135,NC
0.215,11681136,NC
-0.4,11681137,NC
-1.04,11681138,NC
-1.67,11681139,NC
-2.07,11681140,NC
-2.27,11681141,NC
-2.335,11681142,NC
-2.355,11681143,NC
-2.33,11681144,NC
-2.275,11681145,NC
-2.22,11681146,NC
-2.195,11681147,NC
-2.165,11681148,NC
-2.165,11681149,NC
-2.205,11681150,NC
-2.24,11681151,NC
-2.255,11681152,NC
-2.245,11681153,NC
-2.205,11681154,NC
-2.12,11681155,NC
-2.02,11681156,NC
-1.885,11681157,NC
-1.73,11681158,NC
-1.54,11681159,NC
-1.365,11681160,NC
-1.205,11681161,NC
-1.095,11681162,NC
-1.03,11681163,NC
-1.01,11681164,NC
-0.995,11681165,NC
-0.955,11681166,NC
-0.915,11681167,NC
-0.885,11681168,NC
-0.86,11681169,NC
-0.875,11681170,NC
-0.9,11681171,NC
-0.92,11681172,NC
-0.92,11681173,NC
-0.905,11681174,NC
-0.9,11681175,NC
-0.885,11681176,NC
-0.905,11681177,NC
-0.935,11681178,NC
-0.945,11681179,NC
-0.93,11681180,NC
-0.895,11681181,NC
-0.86,11681182,NC
-0.825,11681183,NC
-0.805,11681184,NC
-0.79,11681185,NC
-0.855,11681186,NC
-0.915,11681187,NC
-1.015,11681188,NC
-1.035,11681189,NC
-1.055,11681190,NC
-1.045,11681191,NC
-1.04,11681192,NC
-0.99,11681193,NC
-0.965,11681194,NC
-0.96,11681195,NC
-0.965,11681196,NC
-0.975,11681197,NC
-1.02,11681198,NC
-1.035,11681199,NC
-1.075,11681200,NC
-1.12,11681201,NC
-1.14,11681202,NC
-1.125,11681203,NC
-1.085,11681204,NC
-1.03,11681205,NC
-1.01,11681206,NC
-1.035,11681207,NC
-1.07,11681208,NC
-1.12,11681209,NC
-1.13,11681210,NC
-1.09,11681211,NC
-1.055,11681212,NC
-1.03,11681213,NC
-1.02,11681214,NC
-1.025,11681215,NC
-1.045,11681216,NC
-1.065,11681217,NC
-1.055,11681218,NC
-1.01,11681219,NC
-0.935,11681220,NC
-0.905,11681221,NC
-0.905,11681222,NC
-0.92,11681223,NC
-0.915,11681224,NC
-0.89,11681225,NC
-0.88,11681226,NC
-0.865,11681227,NC
-0.87,11681228,NC
-0.865,11681229,NC
-0.865,11681230,NC
-0.87,11681231,NC
-0.86,11681232,NC
-0.85,11681233,NC
-0.835,11681234,NC
-0.835,11681235,NC
-0.845,11681236,NC
-0.84,11681237,NC
-0.83,11681238,NC
-0.815,11681239,NC
-0.8,11681240,NC
-0.795,11681241,NC
-0.805,11681242,NC
-0.795,11681243,NC
-0.825,11681244,NC
-0.82,11681245,NC
-0.81,11681246,NC
-0.79,11681247,NC
-0.785,11681248,NC
-0.77,11681249,NC
-0.775,11681250,NC
-0.765,11681251,NC
-0.77,11681252,NC
-0.805,11681253,NC
-0.82,11681254,NC
-0.815,11681255,NC
-0.825,11681256,NC
-0.8,11681257,NC
-0.8,11681258,NC
-0.79,11681259,NC
-0.805,11681260,NC
-0.84,11681261,NC
-0.87,11681262,NC
-0.885,11681263,NC
-0.9,11681264,NC
-0.885,11681265,NC
-0.86,11681266,NC
-0.84,11681267,NC
-0.815,11681268,NC
-0.78,11681269,NC
-0.795,11681270,NC
-0.835,11681271,NC
-0.87,11681272,NC
-0.9,11681273,NC
-0.91,11681274,NC
-0.9,11681275,NC
-0.89,11681276,NC
-0.875,11681277,NC
-0.84,11681278,NC
-0.81,11681279,NC
-0.81,11681280,NC
-0.815,11681281,NC
-0.825,11681282,NC
-0.825,11681283,NC
-0.83,11681284,NC
-0.84,11681285,NC
-0.87,11681286,NC
-0.865,11681287,NC
-0.915,11681288,NC
-0.905,11681289,NC
-0.88,11681290,NC
-0.895,11681291,NC
-0.905,11681292,NC
-0.915,11681293,NC
-0.935,11681294,NC
-0.905,11681295,NC
-0.855,11681296,NC
-0.805,11681297,NC
-0.785,11681298,NC
-0.77,11681299,NC
-0.745,11681300,NC
-0.765,11681301,NC
-0.82,11681302,NC
-0.865,11681303,NC
-0.915,11681304,NC
-0.915,11681305,NC
-0.875,11681306,NC
-0.82,11681307,NC
-0.765,11681308,NC
-0.695,11681309,NC
-0.655,11681310,NC
-0.645,11681311,NC
-0.65,11681312,NC
-0.67,11681313,NC
-0.69,11681314,NC
-0.725,11681315,NC
-0.745,11681316,NC
-0.745,11681317,NC
-0.72,11681318,NC
-0.7,11681319,NC
-0.69,11681320,NC
-0.685,11681321,NC
-0.695,11681322,NC
-0.705,11681323,NC
-0.715,11681324,NC
-0.705,11681325,NC
-0.715,11681326,NC
-0.715,11681327,NC
-0.72,11681328,NC
-0.7,11681329,NC
-0.67,11681330,NC
-0.66,11681331,NC
-0.715,11681332,NC
-0.795,11681333,NC
-0.86,11681334,NC
-0.865,11681335,NC
-0.875,11681336,NC
-0.8,11681337,NC
-0.755,11681338,NC
-0.735,11681339,NC
-0.77,11681340,NC
-0.86,11681341,NC
-0.965,11681342,NC
-1.06,11681343,NC
-1.11,11681344,NC
-1.115,11681345,NC
-1.085,11681346,NC
-1.05,11681347,NC
-1.015,11681348,NC
-1.0,11681349,NC
-0.975,11681350,NC
-0.96,11681351,NC
-0.945,11681352,NC
-0.95,11681353,NC
-0.92,11681354,NC
-0.9,11681355,NC
-0.87,11681356,NC
-0.875,11681357,NC
-0.93,11681358,NC
-0.99,11681359,NC
-1.045,11681360,NC
-1.07,11681361,NC
-1.02,11681362,NC
-0.96,11681363,NC
-0.92,11681364,NC
-0.915,11681365,NC
-0.96,11681366,NC
-1.01,11681367,NC
-1.1,11681368,NC
-1.165,11681369,NC
-1.235,11681370,NC
-1.255,11681371,NC
-1.215,11681372,NC
-1.11,11681373,NC
-0.97,11681374,NC
-0.81,11681375,NC
-0.67,11681376,NC
-0.505,11681377,NC
-0.385,11681378,NC
-0.31,11681379,NC
-0.28,11681380,NC
-0.25,11681381,NC
-0.18,11681382,NC
-0.045,11681383,NC
0.195,11681384,NC
0.48,11681385,NC
0.74,11681386,R
0.87,11681387,NC
0.79,11681388,NC
0.46,11681389,NC
-0.09,11681390,NC
-0.73,11681391,NC
-1.37,11681392,NC
-1.81,11681393,NC
-2.055,11681394,NC
-2.16,11681395,NC
-2.2,11681396,NC
-2.175,11681397,NC
-2.2,11681398,NC
-2.235,11681399,NC
-2.255,11681400,NC
-2.24,11681401,NC
-2.225,11681402,NC
-2.21,11681403,NC
-2.195,11681404,NC
-2.19,11681405,NC
-2.185,11681406,NC
-2.165,11681407,NC
-2.12,11681408,NC
-2.08,11681409,NC
-1.99,11681410,NC
-1.875,11681411,NC
-1.72,11681412,NC
-1.55,11681413,NC
-1.38,11681414,NC
-1.235,11681415,NC
-1.14,11681416,NC
-1.08,11681417,NC
-1.07,11681418,NC
-1.045,11681419,NC
-1.035,11681420,NC
-1.04,11681421,NC
-1.04,11681422,NC
-1.065,11681423,NC
-1.09,11681424,NC
-1.1,11681425,NC
-1.08,11681426,NC
-1.045,11681427,NC
-1.01,11681428,NC
-0.965,11681429,NC
-0.94,11681430,NC
-0.94,11681431,NC
-0.97,11681432,NC
-0.985,11681433,NC
-0.98,11681434,NC
-0.965,11681435,NC
-0.985,11681436,NC
-1.04,11681437,NC
-1.1,11681438,NC
-1.135,11681439,NC
-1.12,11681440,NC
-1.13,11681441,NC
-1.125,11681442,NC
-1.1,11681443,NC
-1.08,11681444,NC
-1.06,11681445,NC
-1.07,11681446,NC
-1.14,11681447,NC
-1.165,11681448,NC
-1.23,11681449,NC
-1.275,11681450,NC
-1.255,11681451,NC
-1.23,11681452,NC
-1.18,11681453,NC
-1.155,11681454,NC
-1.14,11681455,NC
-1.155,11681456,NC
-1.2,11681457,NC
-1.24,11681458,NC
-1.275,11681459,NC
-1.27,11681460,NC
-1.215,11681461,NC
-1.14,11681462,NC
-1.065,11681463,NC
-1.04,11681464,NC
-1.09,11681465,NC
-1.17,11681466,NC
-1.255,11681467,NC
-1.295,11681468,NC
-1.29,11681469,NC
-1.255,11681470,NC
-1.18,11681471,NC
-1.08,11681472,NC
-1.03,11681473,NC
-1.005,11681474,NC
-0.995,11681475,NC
-0.985,11681476,NC
-1.0,11681477,NC
-1.025,11681478,NC
-1.03,11681479,NC
-1.03,11681480,NC
-1.04,11681481,NC
-1.035,11681482,NC
-1.015,11681483,NC
-0.995,11681484,NC
-0.955,11681485,NC
-0.935,11681486,NC
-0.895,11681487,NC
-0.88,11681488,NC
-0.865,11681489,NC
-0.875,11681490,NC
-0.875,11681491,NC
-0.855,11681492,NC
-0.87,11681493,NC
-0.87,11681494,NC
-0.885,11681495,NC
-0.86,11681496,NC
-0.83,11681497,NC
-0.77,11681498,NC
-0.75,11681499,NC
-0.73,11681500,NC
-0.76,11681501,NC
-0.825,11681502,NC
-0.93,11681503,NC
-1.02,11681504,NC
-1.07,11681505,NC
-1.075,11681506,NC
-1.015,11681507,NC
-0.965,11681508,NC
-0.905,11681509,NC
-0.895,11681510,NC
-0.9,11681511,NC
-0.9,11681512,NC
-0.895,11681513,NC
-0.855,11681514,NC
-0.835,11681515,NC
-0.85,11681516,NC
-0.865,11681517,NC
-0.9,11681518,NC
-0.935,11681519,NC
-0.93,11681520,NC
-0.93,11681521,NC
-0.94,11681522,NC
-0.95,11681523,NC
-0.94,11681524,NC
-0.95,11681525,NC
-0.93,11681526,NC
-0.91,11681527,NC
-0.89,11681528,NC
-0.87,11681529,NC
-0.845,11681530,NC
-0.835,11681531,NC
-0.825,11681532,NC
-0.795,11681533,NC
-0.775,11681534,NC
-0.78,11681535,NC
-0.815,11681536,NC
-0.855,11681537,NC
-0.87,11681538,NC
-0.85,11681539,NC
-0.825,11681540,NC
-0.87,11681541,NC
-0.96,11681542,NC
-1.035,11681543,NC
-1.07,11681544,NC
-1.05,11681545,NC
-1.025,11681546,NC
-0.975,11681547,NC
-0.94,11681548,NC
-0.94,11681549,NC
-0.945,11681550,NC
-0.94,11681551,NC
-0.94,11681552,NC
-0.895,11681553,NC
-0.875,11681554,NC
-0.84,11681555,NC
-0.805,11681556,NC
-0.785,11681557,NC
-0.775,11681558,NC
-0.74,11681559,NC
-0.735,11681560,NC
-0.72,11681561,NC
-0.735,11681562,NC
-0.74,11681563,NC
-0.75,11681564,NC
-0.755,11681565,NC
-0.75,11681566,NC
-0.745,11681567,NC
-0.75,11681568,NC
-0.73,11681569,NC
-0.715,11681570,NC
-0.705,11681571,NC
-0.735,11681572,NC
-0.79,11681573,NC
-0.84,11681574,NC
-0.855,11681575,NC
-0.855,11681576,NC
-0.825,11681577,NC
-0.77,11681578,NC
-0.73,11681579,NC
-0.715,11681580,NC
-0.71,11681581,NC
-0.72,11681582,NC
-0.715,11681583,NC
-0.755,11681584,NC
-0.815,11681585,NC
-0.9,11681586,NC
-0.96,11681587,NC
-0.975,11681588,NC
-0.985,11681589,NC
-0.945,11681590,NC
-0.91,11681591,NC
-0.9,11681592,NC
-0.885,11681593,NC
-0.9,11681594,NC
-0.92,11681595,NC
-0.935,11681596,NC
-0.95,11681597,NC
-0.975,11681598,NC
-0.99,11681599,NC
-0.995,11681600,NC
-0.975,11681601,NC
-0.955,11681602,NC
-0.925,11681603,NC
-0.91,11681604,NC
-0.9,11681605,NC
-0.9,11681606,NC
-0.93,11681607,NC
-0.995,11681608,NC
-1.04,11681609,NC
-1.07,11681610,NC
-1.075,11681611,NC
-1.075,11681612,NC
-1.05,11681613,NC
-1.015,11681614,NC
-0.98,11681615,NC
-0.955,11681616,NC
-0.955,11681617,NC
-0.975,11681618,NC
-1.0,11681619,NC
-1.035,11681620,NC
-1.06,11681621,NC
-1.09,11681622,NC
-1.13,11681623,NC
-1.125,11681624,NC
-1.065,11681625,NC
-0.955,11681626,NC
-0.76,11681627,NC
-0.57,11681628,NC
-0.4,11681629,NC
-0.285,11681630,NC
-0.22,11681631,NC
-0.18,11681632,NC
-0.08,11681633,NC
0.04,11681634,NC
0.235,11681635,NC
0.455,11681636,R
