channel_0,sample #,type
1.14,21325980,R
1.14,21325981,NC
0.985,21325982,NC
0.59,21325983,NC
0.135,21325984,NC
-0.31,21325985,NC
-0.61,21325986,NC
-0.74,21325987,NC
-0.7,21325988,NC
-0.64,21325989,NC
-0.645,21325990,NC
-0.695,21325991,NC
-0.73,21325992,NC
-0.72,21325993,NC
-0.73,21325994,NC
-0.775,21325995,NC
-0.815,21325996,NC
-0.815,21325997,NC
-0.815,21325998,NC
-0.785,21325999,NC
-0.77,21326000,NC
-0.8,21326001,NC
-0.825,21326002,NC
-0.845,21326003,NC
-0.835,21326004,NC
-0.815,21326005,NC
-0.78,21326006,NC
-0.76,21326007,NC
-0.72,21326008,NC
-0.69,21326009,NC
-0.645,21326010,NC
-0.595,21326011,NC
-0.535,21326012,NC
-0.475,21326013,NC
-0.42,21326014,NC
-0.365,21326015,NC
-0.32,21326016,NC
-0.3,21326017,NC
-0.295,21326018,NC
-0.28,21326019,NC
-0.285,21326020,NC
-0.3,21326021,NC
-0.265,21326022,NC
-0.25,21326023,NC
-0.235,21326024,NC
-0.22,21326025,NC
-0.23,21326026,NC
-0.225,21326027,NC
-0.225,21326028,NC
-0.22,21326029,NC
-0.195,21326030,NC
-0.205,21326031,NC
-0.215,21326032,NC
-0.215,21326033,NC
-0.19,21326034,NC
-0.17,21326035,NC
-0.145,21326036,NC
-0.15,21326037,NC
-0.17,21326038,NC
-0.17,21326039,NC
-0.16,21326040,NC
-0.16,21326041,NC
-0.14,21326042,NC
-0.135,21326043,NC
-0.13,21326044,NC
-0.115,21326045,NC
-0.09,21326046,NC
-0.065,21326047,NC
-0.065,21326048,NC
-0.055,21326049,NC
-0.08,21326050,NC
-0.08,21326051,NC
-0.07,21326052,NC
-0.03,21326053,NC
-0.005,21326054,NC
0.025,21326055,NC
0.025,21326056,NC
0.03,21326057,NC
0.045,21326058,NC
0.07,21326059,NC
0.075,21326060,NC
0.08,21326061,NC
0.085,21326062,NC
0.09,21326063,NC
0.115,21326064,NC
0.14,21326065,NC
0.175,21326066,NC
0.18,21326067,NC
0.165,21326068,NC
0.145,21326069,NC
0.145,21326070,NC
0.16,21326071,NC
0.15,21326072,NC
0.145,21326073,NC
0.12,21326074,NC
0.095,21326075,NC
0.09,21326076,NC
0.075,21326077,NC
0.07,21326078,NC
0.025,21326079,NC
0.0,21326080,NC
-0.035,21326081,NC
-0.06,21326082,NC
-0.06,21326083,NC
-0.075,21326084,NC
-0.105,21326085,NC
-0.15,21326086,NC
-0.17,21326087,NC
-0.18,21326088,NC
-0.195,21326089,NC
-0.215,21326090,NC
-0.245,21326091,NC
-0.285,21326092,NC
-0.31,21326093,NC
-0.305,21326094,NC
-0.315,21326095,NC
-0.31,21326096,NC
-0.325,21326097,NC
-0.36,21326098,NC
-0.37,21326099,NC
-0.39,21326100,NC
-0.395,21326101,NC
-0.4,21326102,NC
-0.42,21326103,NC
-0.445,21326104,NC
-0.445,21326105,NC
-0.45,21326106,NC
-0.43,21326107,NC
-0.435,21326108,NC
-0.44,21326109,NC
-0.46,21326110,NC
-0.475,21326111,NC
-0.46,21326112,NC
-0.44,21326113,NC
-0.445,21326114,NC
-0.44,21326115,NC
-0.44,21326116,NC
-0.45,21326117,NC
-0.425,21326118,NC
-0.425,21326119,NC
-0.43,21326120,NC
-0.435,21326121,NC
-0.455,21326122,NC
-0.46,21326123,NC
-0.455,21326124,NC
-0.43,21326125,NC
-0.415,21326126,NC
-0.425,21326127,NC
-0.425,21326128,NC
-0.445,21326129,NC
-0.425,21326130,NC
-0.425,21326131,NC
-0.42,21326132,NC
-0.425,21326133,NC
-0.44,21326134,NC
-0.44,21326135,NC
-0.415,21326136,NC
-0.41,21326137,NC
-0.395,21326138,NC
-0.395,21326139,NC
-0.425,21326140,NC
-0.435,21326141,NC
-0.42,21326142,NC
-0.43,21326143,NC
-0.42,21326144,NC
-0.425,21326145,NC
-0.44,21326146,NC
-0.43,21326147,NC
-0.425,21326148,NC
-0.415,21326149,NC
-0.39,21326150,NC
-0.43,21326151,NC
-0.43,21326152,NC
-0.435,21326153,NC
-0.43,21326154,NC
-0.42,21326155,NC
-0.425,21326156,NC
-0.41,21326157,NC
-0.415,21326158,NC
-0.43,21326159,NC
-0.41,21326160,NC
-0.4,21326161,NC
-0.395,21326162,NC
-0.405,21326163,NC
-0.395,21326164,NC
-0.375,21326165,NC
-0.35,21326166,NC
-0.315,21326167,NC
-0.295,21326168,NC
-0.295,21326169,NC
-0.31,21326170,NC
-0.29,21326171,NC
-0.275,21326172,NC
-0.25,21326173,NC
-0.23,21326174,NC
-0.2,21326175,NC
-0.21,21326176,NC
-0.195,21326177,NC
-0.175,21326178,NC
-0.165,21326179,NC
-0.16,21326180,NC
-0.19,21326181,NC
-0.215,21326182,NC
-0.24,21326183,NC
-0.25,21326184,NC
-0.23,21326185,NC
-0.26,21326186,NC
-0.3,21326187,NC
-0.35,21326188,NC
-0.375,21326189,NC
-0.395,21326190,NC
-0.395,21326191,NC
-0.395,21326192,NC
-0.42,21326193,NC
-0.425,21326194,NC
-0.435,21326195,NC
-0.43,21326196,NC
-0.415,21326197,NC
-0.41,21326198,NC
-0.415,21326199,NC
-0.44,21326200,NC
-0.45,21326201,NC
-0.46,21326202,NC
-0.45,21326203,NC
-0.44,21326204,NC
-0.465,21326205,NC
-0.46,21326206,NC
-0.465,21326207,NC
-0.465,21326208,NC
-0.445,21326209,NC
-0.445,21326210,NC
-0.435,21326211,NC
-0.46,21326212,NC
-0.47,21326213,NC
-0.45,21326214,NC
-0.43,21326215,NC
-0.425,21326216,NC
-0.415,21326217,NC
-0.41,21326218,NC
-0.41,21326219,NC
-0.385,21326220,NC
-0.36,21326221,NC
-0.34,21326222,NC
-0.315,21326223,NC
-0.26,21326224,NC
-0.165,21326225,NC
0.025,21326226,NC
0.24,21326227,NC
0.48,21326228,NC
0.755,21326229,NC
0.97,21326230,NC
1.13,21326231,R
1.215,21326232,NC
1.16,21326233,NC
0.89,21326234,NC
0.47,21326235,NC
-0.005,21326236,NC
-0.405,21326237,NC
-0.64,21326238,NC
-0.7,21326239,NC
-0.65,21326240,NC
-0.605,21326241,NC
-0.625,21326242,NC
-0.665,21326243,NC
-0.695,21326244,NC
-0.71,21326245,NC
-0.725,21326246,NC
-0.745,21326247,NC
-0.78,21326248,NC
-0.79,21326249,NC
-0.755,21326250,NC
-0.725,21326251,NC
-0.72,21326252,NC
-0.725,21326253,NC
-0.76,21326254,NC
-0.795,21326255,NC
-0.8,21326256,NC
-0.78,21326257,NC
-0.755,21326258,NC
-0.715,21326259,NC
-0.68,21326260,NC
-0.65,21326261,NC
-0.62,21326262,NC
-0.57,21326263,NC
-0.515,21326264,NC
-0.485,21326265,NC
-0.425,21326266,NC
-0.365,21326267,NC
-0.305,21326268,NC
-0.25,21326269,NC
-0.22,21326270,NC
-0.205,21326271,NC
-0.2,21326272,NC
-0.19,21326273,NC
-0.18,21326274,NC
-0.17,21326275,NC
-0.16,21326276,NC
-0.17,21326277,NC
-0.17,21326278,NC
-0.155,21326279,NC
-0.15,21326280,NC
-0.12,21326281,NC
-0.11,21326282,NC
-0.11,21326283,NC
-0.115,21326284,NC
-0.115,21326285,NC
-0.11,21326286,NC
-0.08,21326287,NC
-0.07,21326288,NC
-0.06,21326289,NC
-0.075,21326290,NC
-0.06,21326291,NC
-0.04,21326292,NC
-0.025,21326293,NC
-0.01,21326294,NC
-0.01,21326295,NC
-0.02,21326296,NC
-0.02,21326297,NC
-0.01,21326298,NC
0.02,21326299,NC
0.03,21326300,NC
0.055,21326301,NC
0.06,21326302,NC
0.075,21326303,NC
0.09,21326304,NC
0.115,21326305,NC
0.12,21326306,NC
0.13,21326307,NC
0.135,21326308,NC
0.14,21326309,NC
0.17,21326310,NC
0.205,21326311,NC
0.225,21326312,NC
0.235,21326313,NC
0.225,21326314,NC
0.225,21326315,NC
0.25,21326316,NC
0.255,21326317,NC
0.28,21326318,NC
0.275,21326319,NC
0.27,21326320,NC
0.275,21326321,NC
0.295,21326322,NC
0.335,21326323,NC
0.335,21326324,NC
0.305,21326325,NC
0.31,21326326,NC
0.295,21326327,NC
0.285,21326328,NC
0.28,21326329,NC
0.27,21326330,NC
0.245,21326331,NC
0.21,21326332,NC
0.2,21326333,NC
0.185,21326334,NC
0.18,21326335,NC
0.16,21326336,NC
0.1,21326337,NC
0.06,21326338,NC
0.04,21326339,NC
0.015,21326340,NC
0.015,21326341,NC
-0.01,21326342,NC
-0.03,21326343,NC
-0.06,21326344,NC
-0.085,21326345,NC
