channel_0,sample #,type
1.245,21321350,R
1.355,21321351,NC
1.285,21321352,NC
0.98,21321353,NC
0.525,21321354,NC
0.055,21321355,NC
-0.34,21321356,NC
-0.555,21321357,NC
-0.58,21321358,NC
-0.52,21321359,NC
-0.465,21321360,NC
-0.48,21321361,NC
-0.53,21321362,NC
-0.575,21321363,NC
-0.62,21321364,NC
-0.645,21321365,NC
-0.655,21321366,NC
-0.62,21321367,NC
-0.595,21321368,NC
-0.59,21321369,NC
-0.6,21321370,NC
-0.64,21321371,NC
-0.65,21321372,NC
-0.65,21321373,NC
-0.625,21321374,NC
-0.575,21321375,NC
-0.535,21321376,NC
-0.495,21321377,NC
-0.455,21321378,NC
-0.39,21321379,NC
-0.33,21321380,NC
-0.275,21321381,NC
-0.235,21321382,NC
-0.19,21321383,NC
-0.145,21321384,NC
-0.105,21321385,NC
-0.085,21321386,NC
-0.08,21321387,NC
-0.09,21321388,NC
-0.095,21321389,NC
-0.085,21321390,NC
-0.075,21321391,NC
-0.055,21321392,NC
-0.055,21321393,NC
-0.055,21321394,NC
-0.045,21321395,NC
-0.02,21321396,NC
-0.005,21321397,NC
0.015,21321398,NC
0.01,21321399,NC
-0.01,21321400,NC
-0.005,21321401,NC
0.005,21321402,NC
0.04,21321403,NC
0.06,21321404,NC
0.06,21321405,NC
0.055,21321406,NC
0.065,21321407,NC
0.065,21321408,NC
0.095,21321409,NC
0.095,21321410,NC
0.11,21321411,NC
0.09,21321412,NC
0.115,21321413,NC
0.145,21321414,NC
0.165,21321415,NC
0.2,21321416,NC
0.2,21321417,NC
0.18,21321418,NC
0.19,21321419,NC
0.205,21321420,NC
0.25,21321421,NC
0.275,21321422,NC
0.28,21321423,NC
0.27,21321424,NC
0.285,21321425,NC
0.31,21321426,NC
0.325,21321427,NC
0.34,21321428,NC
0.345,21321429,NC
0.345,21321430,NC
0.34,21321431,NC
0.37,21321432,NC
0.395,21321433,NC
0.4,21321434,NC
0.375,21321435,NC
0.355,21321436,NC
0.315,21321437,NC
0.305,21321438,NC
0.315,21321439,NC
0.295,21321440,NC
0.27,21321441,NC
0.225,21321442,NC
0.205,21321443,NC
0.2,21321444,NC
0.17,21321445,NC
0.15,21321446,NC
0.095,21321447,NC
0.065,21321448,NC
0.035,21321449,NC
0.02,21321450,NC
0.02,21321451,NC
0.0,21321452,NC
-0.015,21321453,NC
-0.055,21321454,NC
-0.08,21321455,NC
-0.105,21321456,NC
-0.1,21321457,NC
-0.115,21321458,NC
-0.14,21321459,NC
-0.145,21321460,NC
-0.16,21321461,NC
-0.16,21321462,NC
-0.15,21321463,NC
-0.165,21321464,NC
-0.18,21321465,NC
-0.215,21321466,NC
-0.22,21321467,NC
-0.21,21321468,NC
-0.205,21321469,NC
-0.205,21321470,NC
-0.21,21321471,NC
-0.205,21321472,NC
-0.22,21321473,NC
-0.21,21321474,NC
-0.205,21321475,NC
-0.2,21321476,NC
-0.21,21321477,NC
-0.235,21321478,NC
-0.225,21321479,NC
-0.21,21321480,NC
-0.185,21321481,NC
-0.185,21321482,NC
-0.195,21321483,NC
-0.21,21321484,NC
-0.215,21321485,NC
-0.205,21321486,NC
-0.2,21321487,NC
-0.185,21321488,NC
-0.19,21321489,NC
-0.205,21321490,NC
-0.2,21321491,NC
-0.19,21321492,NC
-0.155,21321493,NC
-0.155,21321494,NC
-0.16,21321495,NC
-0.175,21321496,NC
-0.19,21321497,NC
-0.205,21321498,NC
-0.165,21321499,NC
-0.16,21321500,NC
-0.18,21321501,NC
-0.175,21321502,NC
-0.195,21321503,NC
-0.19,21321504,NC
-0.18,21321505,NC
-0.18,21321506,NC
-0.195,21321507,NC
-0.205,21321508,NC
-0.22,21321509,NC
-0.2,21321510,NC
-0.18,21321511,NC
-0.18,21321512,NC
-0.2,21321513,NC
-0.22,21321514,NC
-0.225,21321515,NC
-0.215,21321516,NC
-0.225,21321517,NC
-0.2,21321518,NC
-0.21,21321519,NC
-0.215,21321520,NC
-0.22,21321521,NC
-0.215,21321522,NC
-0.195,21321523,NC
-0.185,21321524,NC
-0.19,21321525,NC
-0.18,21321526,NC
-0.175,21321527,NC
-0.165,21321528,NC
-0.135,21321529,NC
-0.11,21321530,NC
-0.11,21321531,NC
-0.11,21321532,NC
-0.1,21321533,NC
-0.075,21321534,NC
-0.045,21321535,NC
-0.025,21321536,NC
-0.025,21321537,NC
-0.025,21321538,NC
-0.005,21321539,NC
0.02,21321540,NC
0.04,21321541,NC
0.045,21321542,NC
0.04,21321543,NC
0.015,21321544,NC
0.0,21321545,NC
0.005,21321546,NC
-0.03,21321547,NC
-0.055,21321548,NC
-0.105,21321549,NC
-0.15,21321550,NC
-0.165,21321551,NC
-0.19,21321552,NC
-0.2,21321553,NC
-0.19,21321554,NC
-0.22,21321555,NC
-0.24,21321556,NC
-0.265,21321557,NC
-0.255,21321558,NC
-0.25,21321559,NC
-0.25,21321560,NC
-0.26,21321561,NC
-0.295,21321562,NC
-0.28,21321563,NC
-0.29,21321564,NC
-0.295,21321565,NC
-0.285,21321566,NC
-0.31,21321567,NC
-0.325,21321568,NC
-0.325,21321569,NC
-0.32,21321570,NC
-0.295,21321571,NC
-0.28,21321572,NC
-0.285,21321573,NC
-0.29,21321574,NC
-0.3,21321575,NC
-0.3,21321576,NC
-0.29,21321577,NC
-0.28,21321578,NC
-0.285,21321579,NC
-0.29,21321580,NC
-0.28,21321581,NC
-0.265,21321582,NC
-0.235,21321583,NC
-0.22,21321584,NC
-0.215,21321585,NC
-0.185,21321586,NC
-0.1,21321587,NC
0.0,21321588,NC
0.17,21321589,NC
0.37,21321590,NC
0.59,21321591,NC
0.815,21321592,NC
1.025,21321593,NC
1.21,21321594,R
1.275,21321595,NC
1.165,21321596,NC
0.82,21321597,NC
0.38,21321598,NC
-0.075,21321599,NC
-0.42,21321600,NC
-0.595,21321601,NC
-0.585,21321602,NC
-0.51,21321603,NC
-0.5,21321604,NC
-0.515,21321605,NC
-0.555,21321606,NC
-0.58,21321607,NC
-0.615,21321608,NC
-0.655,21321609,NC
-0.69,21321610,NC
-0.69,21321611,NC
-0.68,21321612,NC
-0.65,21321613,NC
-0.64,21321614,NC
-0.655,21321615,NC
-0.685,21321616,NC
-0.695,21321617,NC
-0.69,21321618,NC
-0.665,21321619,NC
-0.63,21321620,NC
-0.595,21321621,NC
-0.555,21321622,NC
-0.52,21321623,NC
-0.485,21321624,NC
-0.43,21321625,NC
-0.38,21321626,NC
-0.32,21321627,NC
-0.28,21321628,NC
-0.24,21321629,NC
-0.21,21321630,NC
-0.18,21321631,NC
-0.145,21321632,NC
-0.145,21321633,NC
-0.145,21321634,NC
-0.16,21321635,NC
-0.14,21321636,NC
-0.11,21321637,NC
-0.105,21321638,NC
-0.105,21321639,NC
-0.12,21321640,NC
-0.125,21321641,NC
-0.105,21321642,NC
-0.07,21321643,NC
-0.05,21321644,NC
-0.065,21321645,NC
-0.075,21321646,NC
-0.09,21321647,NC
-0.075,21321648,NC
-0.05,21321649,NC
-0.035,21321650,NC
-0.02,21321651,NC
-0.035,21321652,NC
-0.03,21321653,NC
-0.03,21321654,NC
0.0,21321655,NC
0.025,21321656,NC
0.02,21321657,NC
0.005,21321658,NC
0.01,21321659,NC
0.035,21321660,NC
0.08,21321661,NC
0.095,21321662,NC
0.085,21321663,NC
0.085,21321664,NC
0.085,21321665,NC
0.12,21321666,NC
0.145,21321667,NC
0.15,21321668,NC
0.145,21321669,NC
0.155,21321670,NC
0.185,21321671,NC
0.21,21321672,NC
0.23,21321673,NC
0.24,21321674,NC
0.23,21321675,NC
0.215,21321676,NC
0.23,21321677,NC
0.24,21321678,NC
0.28,21321679,NC
0.285,21321680,NC
0.29,21321681,NC
0.265,21321682,NC
0.255,21321683,NC
0.25,21321684,NC
0.245,21321685,NC
0.21,21321686,NC
0.21,21321687,NC
0.18,21321688,NC
0.145,21321689,NC
0.13,21321690,NC
0.14,21321691,NC
0.11,21321692,NC
0.065,21321693,NC
0.02,21321694,NC
-0.01,21321695,NC
-0.04,21321696,NC
-0.04,21321697,NC
-0.06,21321698,NC
-0.065,21321699,NC
-0.1,21321700,NC
-0.135,21321701,NC
-0.16,21321702,NC
-0.15,21321703,NC
-0.19,21321704,NC
-0.22,21321705,NC
-0.25,21321706,NC
-0.275,21321707,NC
-0.245,21321708,NC
-0.245,21321709,NC
-0.255,21321710,NC
-0.265,21321711,NC
-0.29,21321712,NC
-0.315,21321713,NC
-0.295,21321714,NC
-0.295,21321715,NC
-0.3,21321716,NC
-0.305,21321717,NC
-0.325,21321718,NC
-0.32,21321719,NC
-0.31,21321720,NC
-0.28,21321721,NC
-0.29,21321722,NC
-0.285,21321723,NC
-0.32,21321724,NC
-0.32,21321725,NC
-0.315,21321726,NC
-0.295,21321727,NC
-0.285,21321728,NC
-0.285,21321729,NC
-0.29,21321730,NC
-0.3,21321731,NC
-0.29,21321732,NC
-0.28,21321733,NC
-0.28,21321734,NC
-0.295,21321735,NC
-0.32,21321736,NC
-0.33,21321737,NC
-0.315,21321738,NC
-0.295,21321739,NC
-0.29,21321740,NC
-0.305,21321741,NC
-0.31,21321742,NC
-0.32,21321743,NC
-0.34,21321744,NC
-0.325,21321745,NC
-0.33,21321746,NC
-0.335,21321747,NC
-0.355,21321748,NC
-0.335,21321749,NC
-0.315,21321750,NC
-0.31,21321751,NC
