channel_0,sample #,type
1.24,20927645,R
1.345,20927646,NC
1.275,20927647,NC
0.975,20927648,NC
0.545,20927649,NC
0.085,20927650,NC
-0.275,20927651,NC
-0.5,20927652,NC
-0.6,20927653,NC
-0.56,20927654,NC
-0.485,20927655,NC
-0.43,20927656,NC
-0.395,20927657,NC
-0.425,20927658,NC
-0.49,20927659,NC
-0.545,20927660,NC
-0.56,20927661,NC
-0.515,20927662,NC
-0.475,20927663,NC
-0.485,20927664,NC
-0.475,20927665,NC
-0.505,20927666,NC
-0.495,20927667,NC
-0.485,20927668,NC
-0.45,20927669,NC
-0.385,20927670,NC
-0.33,20927671,NC
-0.305,20927672,NC
-0.285,20927673,NC
-0.27,20927674,NC
-0.265,20927675,NC
-0.28,20927676,NC
-0.215,20927677,NC
-0.155,20927678,NC
-0.1,20927679,NC
-0.06,20927680,NC
-0.01,20927681,NC
-0.02,20927682,NC
-0.065,20927683,NC
-0.105,20927684,NC
-0.09,20927685,NC
-0.03,20927686,NC
0.01,20927687,NC
0.05,20927688,NC
0.05,20927689,NC
0.06,20927690,NC
0.075,20927691,NC
0.105,20927692,NC
0.095,20927693,NC
0.075,20927694,NC
0.045,20927695,NC
0.065,20927696,NC
0.1,20927697,NC
0.175,20927698,NC
0.21,20927699,NC
0.2,20927700,NC
0.15,20927701,NC
0.115,20927702,NC
0.12,20927703,NC
0.145,20927704,NC
0.18,20927705,NC
0.19,20927706,NC
0.225,20927707,NC
0.25,20927708,NC
0.26,20927709,NC
0.215,20927710,NC
0.205,20927711,NC
0.235,20927712,NC
0.215,20927713,NC
0.18,20927714,NC
0.175,20927715,NC
0.2,20927716,NC
0.275,20927717,NC
0.32,20927718,NC
0.34,20927719,NC
0.325,20927720,NC
0.34,20927721,NC
0.355,20927722,NC
0.39,20927723,NC
0.43,20927724,NC
0.45,20927725,NC
0.45,20927726,NC
0.45,20927727,NC
0.455,20927728,NC
0.495,20927729,NC
0.54,20927730,NC
0.535,20927731,NC
0.47,20927732,NC
0.365,20927733,NC
0.275,20927734,NC
0.22,20927735,NC
0.225,20927736,NC
0.22,20927737,NC
0.215,20927738,NC
0.195,20927739,NC
0.155,20927740,NC
0.06,20927741,NC
-0.005,20927742,NC
0.0,20927743,NC
0.015,20927744,NC
0.005,20927745,NC
0.0,20927746,NC
0.05,20927747,NC
0.055,20927748,NC
0.01,20927749,NC
-0.04,20927750,NC
-0.02,20927751,NC
0.035,20927752,NC
0.11,20927753,NC
0.115,20927754,NC
0.03,20927755,NC
-0.115,20927756,NC
-0.255,20927757,NC
-0.32,20927758,NC
-0.295,20927759,NC
-0.215,20927760,NC
-0.175,20927761,NC
-0.18,20927762,NC
-0.19,20927763,NC
-0.18,20927764,NC
-0.19,20927765,NC
-0.26,20927766,NC
-0.305,20927767,NC
-0.295,20927768,NC
-0.235,20927769,NC
-0.165,20927770,NC
-0.145,20927771,NC
-0.14,20927772,NC
-0.145,20927773,NC
-0.135,20927774,NC
-0.125,20927775,NC
-0.09,20927776,NC
-0.06,20927777,NC
-0.025,20927778,NC
-0.025,20927779,NC
-0.105,20927780,NC
-0.19,20927781,NC
-0.23,20927782,NC
-0.195,20927783,NC
-0.165,20927784,NC
-0.21,20927785,NC
-0.23,20927786,NC
-0.22,20927787,NC
-0.155,20927788,NC
-0.115,20927789,NC
-0.12,20927790,NC
-0.13,20927791,NC
-0.19,20927792,NC
-0.245,20927793,NC
-0.215,20927794,NC
-0.175,20927795,NC
-0.165,20927796,NC
-0.155,20927797,NC
-0.165,20927798,NC
-0.155,20927799,NC
-0.12,20927800,NC
-0.075,20927801,NC
-0.055,20927802,NC
-0.035,20927803,NC
-0.04,20927804,NC
0.0,20927805,NC
0.02,20927806,NC
0.04,20927807,NC
0.07,20927808,NC
0.08,20927809,NC
0.11,20927810,NC
0.135,20927811,NC
0.14,20927812,NC
0.12,20927813,NC
0.105,20927814,NC
0.1,20927815,NC
0.09,20927816,NC
0.06,20927817,NC
-0.01,20927818,NC
-0.11,20927819,NC
-0.18,20927820,NC
-0.2,20927821,NC
-0.19,20927822,NC
-0.155,20927823,NC
-0.135,20927824,NC
-0.14,20927825,NC
-0.15,20927826,NC
-0.165,20927827,NC
-0.185,20927828,NC
-0.15,20927829,NC
-0.125,20927830,NC
-0.125,20927831,NC
-0.195,20927832,NC
-0.295,20927833,NC
-0.32,20927834,NC
-0.295,20927835,NC
-0.285,20927836,NC
-0.26,20927837,NC
-0.265,20927838,NC
-0.26,20927839,NC
-0.265,20927840,NC
-0.26,20927841,NC
-0.24,20927842,NC
-0.22,20927843,NC
-0.205,20927844,NC
-0.2,20927845,NC
-0.225,20927846,NC
-0.215,20927847,NC
-0.205,20927848,NC
-0.155,20927849,NC
-0.11,20927850,NC
-0.045,20927851,NC
0.06,20927852,NC
0.225,20927853,NC
0.41,20927854,NC
0.615,20927855,NC
0.805,20927856,NC
1.015,20927857,NC
1.16,20927858,R
1.16,20927859,NC
0.97,20927860,NC
0.565,20927861,NC
0.105,20927862,NC
-0.28,20927863,NC
-0.51,20927864,NC
-0.545,20927865,NC
-0.47,20927866,NC
-0.405,20927867,NC
-0.375,20927868,NC
-0.425,20927869,NC
-0.525,20927870,NC
-0.63,20927871,NC
-0.685,20927872,NC
-0.66,20927873,NC
-0.61,20927874,NC
-0.575,20927875,NC
-0.585,20927876,NC
-0.61,20927877,NC
-0.61,20927878,NC
-0.595,20927879,NC
-0.59,20927880,NC
-0.585,20927881,NC
-0.53,20927882,NC
-0.47,20927883,NC
-0.42,20927884,NC
-0.355,20927885,NC
-0.295,20927886,NC
-0.25,20927887,NC
-0.235,20927888,NC
-0.23,20927889,NC
-0.215,20927890,NC
-0.175,20927891,NC
-0.145,20927892,NC
-0.115,20927893,NC
-0.065,20927894,NC
-0.025,20927895,NC
-0.01,20927896,NC
-0.05,20927897,NC
-0.14,20927898,NC
-0.205,20927899,NC
-0.205,20927900,NC
-0.155,20927901,NC
-0.1,20927902,NC
-0.06,20927903,NC
-0.055,20927904,NC
-0.065,20927905,NC
-0.08,20927906,NC
-0.085,20927907,NC
-0.065,20927908,NC
-0.04,20927909,NC
-0.015,20927910,NC
-0.005,20927911,NC
0.01,20927912,NC
