channel_0,sample #,type
1.34,20886492,R
1.355,20886493,NC
1.115,20886494,NC
0.66,20886495,NC
0.14,20886496,NC
-0.295,20886497,NC
-0.5,20886498,NC
-0.505,20886499,NC
-0.42,20886500,NC
-0.385,20886501,NC
-0.415,20886502,NC
-0.465,20886503,NC
-0.49,20886504,NC
-0.51,20886505,NC
-0.535,20886506,NC
-0.55,20886507,NC
-0.545,20886508,NC
-0.53,20886509,NC
-0.505,20886510,NC
-0.505,20886511,NC
-0.525,20886512,NC
-0.57,20886513,NC
-0.575,20886514,NC
-0.54,20886515,NC
-0.495,20886516,NC
-0.45,20886517,NC
-0.41,20886518,NC
-0.37,20886519,NC
-0.325,20886520,NC
-0.255,20886521,NC
-0.18,20886522,NC
-0.125,20886523,NC
-0.09,20886524,NC
-0.095,20886525,NC
-0.085,20886526,NC
-0.065,20886527,NC
-0.045,20886528,NC
-0.005,20886529,NC
-0.005,20886530,NC
-0.005,20886531,NC
-0.025,20886532,NC
-0.01,20886533,NC
0.005,20886534,NC
0.02,20886535,NC
0.03,20886536,NC
0.025,20886537,NC
0.035,20886538,NC
0.035,20886539,NC
0.06,20886540,NC
0.065,20886541,NC
0.055,20886542,NC
0.055,20886543,NC
0.04,20886544,NC
0.06,20886545,NC
0.095,20886546,NC
0.125,20886547,NC
0.14,20886548,NC
0.13,20886549,NC
0.13,20886550,NC
0.125,20886551,NC
0.155,20886552,NC
0.18,20886553,NC
0.18,20886554,NC
0.205,20886555,NC
0.215,20886556,NC
0.235,20886557,NC
0.265,20886558,NC
0.275,20886559,NC
0.265,20886560,NC
0.285,20886561,NC
0.3,20886562,NC
0.335,20886563,NC
0.36,20886564,NC
0.395,20886565,NC
0.39,20886566,NC
0.385,20886567,NC
0.395,20886568,NC
0.4,20886569,NC
0.42,20886570,NC
0.455,20886571,NC
0.445,20886572,NC
0.46,20886573,NC
0.45,20886574,NC
0.445,20886575,NC
0.43,20886576,NC
0.425,20886577,NC
0.39,20886578,NC
0.37,20886579,NC
0.335,20886580,NC
0.295,20886581,NC
0.295,20886582,NC
0.265,20886583,NC
0.23,20886584,NC
0.195,20886585,NC
0.16,20886586,NC
0.125,20886587,NC
0.1,20886588,NC
0.09,20886589,NC
0.08,20886590,NC
0.06,20886591,NC
0.035,20886592,NC
0.005,20886593,NC
-0.01,20886594,NC
-0.02,20886595,NC
-0.04,20886596,NC
-0.065,20886597,NC
-0.08,20886598,NC
-0.1,20886599,NC
-0.075,20886600,NC
-0.055,20886601,NC
-0.085,20886602,NC
-0.11,20886603,NC
-0.125,20886604,NC
-0.145,20886605,NC
-0.125,20886606,NC
-0.115,20886607,NC
-0.12,20886608,NC
-0.13,20886609,NC
-0.14,20886610,NC
-0.14,20886611,NC
-0.125,20886612,NC
-0.115,20886613,NC
-0.115,20886614,NC
-0.13,20886615,NC
-0.135,20886616,NC
-0.125,20886617,NC
-0.115,20886618,NC
-0.09,20886619,NC
-0.12,20886620,NC
-0.13,20886621,NC
-0.13,20886622,NC
-0.12,20886623,NC
-0.1,20886624,NC
-0.08,20886625,NC
-0.065,20886626,NC
-0.085,20886627,NC
-0.11,20886628,NC
-0.1,20886629,NC
-0.085,20886630,NC
-0.08,20886631,NC
-0.085,20886632,NC
-0.1,20886633,NC
-0.095,20886634,NC
-0.08,20886635,NC
-0.055,20886636,NC
-0.055,20886637,NC
-0.075,20886638,NC
-0.095,20886639,NC
-0.115,20886640,NC
-0.115,20886641,NC
-0.1,20886642,NC
-0.08,20886643,NC
-0.075,20886644,NC
-0.09,20886645,NC
-0.1,20886646,NC
-0.1,20886647,NC
-0.09,20886648,NC
-0.105,20886649,NC
-0.105,20886650,NC
-0.115,20886651,NC
-0.115,20886652,NC
-0.095,20886653,NC
-0.08,20886654,NC
-0.065,20886655,NC
-0.055,20886656,NC
-0.05,20886657,NC
-0.05,20886658,NC
-0.01,20886659,NC
0.02,20886660,NC
0.035,20886661,NC
0.055,20886662,NC
0.055,20886663,NC
0.065,20886664,NC
0.085,20886665,NC
0.125,20886666,NC
0.155,20886667,NC
0.15,20886668,NC
0.165,20886669,NC
0.15,20886670,NC
0.155,20886671,NC
0.165,20886672,NC
0.16,20886673,NC
0.15,20886674,NC
0.105,20886675,NC
0.065,20886676,NC
0.015,20886677,NC
-0.005,20886678,NC
-0.02,20886679,NC
-0.045,20886680,NC
-0.08,20886681,NC
-0.1,20886682,NC
-0.115,20886683,NC
-0.13,20886684,NC
-0.135,20886685,NC
-0.16,20886686,NC
-0.18,20886687,NC
-0.195,20886688,NC
-0.195,20886689,NC
-0.175,20886690,NC
-0.175,20886691,NC
-0.195,20886692,NC
-0.22,20886693,NC
-0.245,20886694,NC
-0.235,20886695,NC
-0.225,20886696,NC
-0.21,20886697,NC
-0.2,20886698,NC
-0.205,20886699,NC
-0.23,20886700,NC
-0.22,20886701,NC
-0.22,20886702,NC
-0.22,20886703,NC
-0.22,20886704,NC
-0.225,20886705,NC
-0.225,20886706,NC
-0.205,20886707,NC
-0.18,20886708,NC
-0.155,20886709,NC
-0.13,20886710,NC
