channel_0,sample #,type
0.51,29737747,A
0.605,29737748,NC
0.635,29737749,NC
0.515,29737750,NC
0.27,29737751,NC
-0.03,29737752,NC
-0.305,29737753,NC
-0.515,29737754,NC
-0.645,29737755,NC
-0.665,29737756,NC
-0.63,29737757,NC
-0.565,29737758,NC
-0.5,29737759,NC
-0.465,29737760,NC
-0.44,29737761,NC
-0.44,29737762,NC
-0.45,29737763,NC
-0.465,29737764,NC
-0.44,29737765,NC
-0.39,29737766,NC
-0.345,29737767,NC
-0.33,29737768,NC
-0.31,29737769,NC
-0.345,29737770,NC
-0.38,29737771,NC
-0.395,29737772,NC
-0.41,29737773,NC
-0.405,29737774,NC
-0.385,29737775,NC
-0.36,29737776,NC
-0.325,29737777,NC
-0.3,29737778,NC
-0.275,29737779,NC
-0.245,29737780,NC
-0.225,29737781,NC
-0.21,29737782,NC
-0.205,29737783,NC
-0.2,29737784,NC
-0.205,29737785,NC
-0.2,29737786,NC
-0.205,29737787,NC
-0.195,29737788,NC
-0.195,29737789,NC
-0.175,29737790,NC
-0.185,29737791,NC
-0.19,29737792,NC
-0.19,29737793,NC
-0.205,29737794,NC
-0.205,29737795,NC
-0.215,29737796,NC
-0.21,29737797,NC
-0.21,29737798,NC
-0.21,29737799,NC
-0.19,29737800,NC
-0.185,29737801,NC
-0.175,29737802,NC
-0.175,29737803,NC
-0.175,29737804,NC
-0.175,29737805,NC
-0.185,29737806,NC
-0.175,29737807,NC
-0.18,29737808,NC
-0.18,29737809,NC
-0.18,29737810,NC
-0.18,29737811,NC
-0.165,29737812,NC
-0.16,29737813,NC
-0.16,29737814,NC
-0.145,29737815,NC
-0.145,29737816,NC
-0.155,29737817,NC
-0.16,29737818,NC
-0.15,29737819,NC
-0.15,29737820,NC
-0.145,29737821,NC
-0.13,29737822,NC
-0.115,29737823,NC
-0.11,29737824,NC
-0.08,29737825,NC
-0.075,29737826,NC
-0.07,29737827,NC
-0.05,29737828,NC
-0.04,29737829,NC
-0.035,29737830,NC
-0.025,29737831,NC
-0.025,29737832,NC
-0.005,29737833,NC
-0.005,29737834,NC
0.005,29737835,NC
0.02,29737836,NC
0.04,29737837,NC
0.05,29737838,NC
0.055,29737839,NC
0.075,29737840,NC
0.075,29737841,NC
0.08,29737842,NC
0.085,29737843,NC
0.09,29737844,NC
0.1,29737845,NC
0.095,29737846,NC
0.1,29737847,NC
0.11,29737848,NC
0.115,29737849,NC
0.13,29737850,NC
0.125,29737851,NC
0.115,29737852,NC
0.125,29737853,NC
0.115,29737854,NC
0.115,29737855,NC
0.095,29737856,NC
0.065,29737857,NC
0.06,29737858,NC
0.04,29737859,NC
0.03,29737860,NC
0.01,29737861,NC
-0.005,29737862,NC
-0.03,29737863,NC
-0.045,29737864,NC
-0.07,29737865,NC
-0.085,29737866,NC
-0.105,29737867,NC
-0.105,29737868,NC
-0.125,29737869,NC
-0.125,29737870,NC
-0.135,29737871,NC
-0.14,29737872,NC
-0.15,29737873,NC
-0.155,29737874,NC
-0.165,29737875,NC
-0.175,29737876,NC
-0.18,29737877,NC
-0.19,29737878,NC
-0.205,29737879,NC
-0.2,29737880,NC
-0.21,29737881,NC
-0.205,29737882,NC
-0.2,29737883,NC
-0.205,29737884,NC
-0.215,29737885,NC
-0.205,29737886,NC
-0.215,29737887,NC
-0.23,29737888,NC
-0.24,29737889,NC
-0.24,29737890,NC
-0.245,29737891,NC
-0.25,29737892,NC
-0.255,29737893,NC
-0.235,29737894,NC
-0.23,29737895,NC
-0.225,29737896,NC
-0.23,29737897,NC
-0.215,29737898,NC
