channel_0,sample #,type
1.475,29146676,R
1.315,29146677,NC
0.935,29146678,NC
0.455,29146679,NC
0.005,29146680,NC
-0.285,29146681,NC
-0.42,29146682,NC
-0.435,29146683,NC
-0.43,29146684,NC
-0.43,29146685,NC
-0.455,29146686,NC
-0.55,29146687,NC
-0.68,29146688,NC
-0.8,29146689,NC
-0.89,29146690,NC
-0.96,29146691,NC
-0.975,29146692,NC
-0.97,29146693,NC
-0.92,29146694,NC
-0.845,29146695,NC
-0.755,29146696,NC
-0.66,29146697,NC
-0.57,29146698,NC
-0.47,29146699,NC
-0.395,29146700,NC
-0.34,29146701,NC
-0.31,29146702,NC
-0.305,29146703,NC
-0.3,29146704,NC
-0.3,29146705,NC
-0.3,29146706,NC
-0.285,29146707,NC
-0.275,29146708,NC
-0.265,29146709,NC
-0.255,29146710,NC
-0.255,29146711,NC
-0.25,29146712,NC
-0.245,29146713,NC
-0.235,29146714,NC
-0.245,29146715,NC
-0.24,29146716,NC
-0.25,29146717,NC
-0.235,29146718,NC
-0.24,29146719,NC
-0.26,29146720,NC
-0.235,29146721,NC
-0.24,29146722,NC
-0.235,29146723,NC
-0.22,29146724,NC
-0.205,29146725,NC
-0.195,29146726,NC
-0.2,29146727,NC
-0.19,29146728,NC
-0.18,29146729,NC
-0.195,29146730,NC
-0.19,29146731,NC
-0.195,29146732,NC
-0.185,29146733,NC
-0.18,29146734,NC
-0.175,29146735,NC
-0.17,29146736,NC
-0.17,29146737,NC
-0.16,29146738,NC
-0.17,29146739,NC
-0.175,29146740,NC
-0.185,29146741,NC
-0.18,29146742,NC
-0.175,29146743,NC
-0.165,29146744,NC
-0.15,29146745,NC
-0.145,29146746,NC
-0.125,29146747,NC
-0.115,29146748,NC
-0.11,29146749,NC
-0.105,29146750,NC
-0.09,29146751,NC
-0.095,29146752,NC
-0.09,29146753,NC
-0.075,29146754,NC
-0.075,29146755,NC
-0.07,29146756,NC
-0.05,29146757,NC
-0.045,29146758,NC
-0.015,29146759,NC
-0.01,29146760,NC
-0.005,29146761,NC
0.0,29146762,NC
0.0,29146763,NC
0.0,29146764,NC
0.01,29146765,NC
0.015,29146766,NC
0.01,29146767,NC
0.035,29146768,NC
0.055,29146769,NC
0.07,29146770,NC
0.09,29146771,NC
0.105,29146772,NC
0.115,29146773,NC
0.125,29146774,NC
0.13,29146775,NC
0.13,29146776,NC
0.155,29146777,NC
0.165,29146778,NC
0.185,29146779,NC
0.195,29146780,NC
0.21,29146781,NC
0.21,29146782,NC
0.225,29146783,NC
0.235,29146784,NC
0.24,29146785,NC
0.265,29146786,NC
0.27,29146787,NC
0.29,29146788,NC
0.285,29146789,NC
0.275,29146790,NC
0.285,29146791,NC
0.285,29146792,NC
0.295,29146793,NC
0.31,29146794,NC
0.325,29146795,NC
0.33,29146796,NC
0.33,29146797,NC
0.33,29146798,NC
0.335,29146799,NC
0.315,29146800,NC
0.305,29146801,NC
0.3,29146802,NC
0.29,29146803,NC
0.285,29146804,NC
0.28,29146805,NC
0.28,29146806,NC
0.26,29146807,NC
0.25,29146808,NC
