channel_0,sample #,type
1.085,21311037,R
1.2,21311038,NC
1.145,21311039,NC
0.915,21311040,NC
0.495,21311041,NC
0.01,21311042,NC
-0.41,21311043,NC
-0.68,21311044,NC
-0.725,21311045,NC
-0.66,21311046,NC
-0.565,21311047,NC
-0.555,21311048,NC
-0.585,21311049,NC
-0.635,21311050,NC
-0.675,21311051,NC
-0.725,21311052,NC
-0.755,21311053,NC
-0.765,21311054,NC
-0.765,21311055,NC
-0.745,21311056,NC
-0.735,21311057,NC
-0.71,21311058,NC
-0.695,21311059,NC
-0.71,21311060,NC
-0.73,21311061,NC
-0.745,21311062,NC
-0.74,21311063,NC
-0.685,21311064,NC
-0.64,21311065,NC
-0.605,21311066,NC
-0.585,21311067,NC
-0.525,21311068,NC
-0.48,21311069,NC
-0.42,21311070,NC
-0.345,21311071,NC
-0.295,21311072,NC
-0.255,21311073,NC
-0.24,21311074,NC
-0.215,21311075,NC
-0.18,21311076,NC
-0.145,21311077,NC
-0.15,21311078,NC
-0.14,21311079,NC
-0.145,21311080,NC
-0.135,21311081,NC
-0.12,21311082,NC
-0.12,21311083,NC
-0.13,21311084,NC
-0.145,21311085,NC
-0.15,21311086,NC
-0.13,21311087,NC
-0.1,21311088,NC
-0.07,21311089,NC
-0.045,21311090,NC
-0.035,21311091,NC
-0.05,21311092,NC
-0.04,21311093,NC
-0.05,21311094,NC
-0.035,21311095,NC
-0.035,21311096,NC
-0.025,21311097,NC
-0.02,21311098,NC
-0.005,21311099,NC
0.015,21311100,NC
0.055,21311101,NC
0.075,21311102,NC
0.055,21311103,NC
0.06,21311104,NC
0.065,21311105,NC
0.085,21311106,NC
0.11,21311107,NC
0.12,21311108,NC
0.135,21311109,NC
0.145,21311110,NC
0.155,21311111,NC
0.205,21311112,NC
0.225,21311113,NC
0.24,21311114,NC
0.23,21311115,NC
0.215,21311116,NC
0.24,21311117,NC
0.265,21311118,NC
0.3,21311119,NC
0.33,21311120,NC
0.345,21311121,NC
0.36,21311122,NC
0.365,21311123,NC
0.37,21311124,NC
0.36,21311125,NC
0.335,21311126,NC
0.355,21311127,NC
0.335,21311128,NC
0.345,21311129,NC
0.35,21311130,NC
0.365,21311131,NC
0.34,21311132,NC
0.31,21311133,NC
0.28,21311134,NC
0.25,21311135,NC
0.235,21311136,NC
0.23,21311137,NC
0.205,21311138,NC
0.18,21311139,NC
0.16,21311140,NC
0.125,21311141,NC
0.105,21311142,NC
0.085,21311143,NC
0.065,21311144,NC
0.015,21311145,NC
-0.025,21311146,NC
-0.07,21311147,NC
-0.055,21311148,NC
-0.055,21311149,NC
-0.07,21311150,NC
-0.09,21311151,NC
-0.125,21311152,NC
-0.145,21311153,NC
-0.15,21311154,NC
-0.14,21311155,NC
-0.14,21311156,NC
-0.185,21311157,NC
-0.19,21311158,NC
-0.2,21311159,NC
-0.205,21311160,NC
-0.2,21311161,NC
-0.22,21311162,NC
-0.225,21311163,NC
-0.24,21311164,NC
-0.23,21311165,NC
-0.21,21311166,NC
-0.205,21311167,NC
-0.21,21311168,NC
-0.215,21311169,NC
-0.195,21311170,NC
-0.21,21311171,NC
-0.215,21311172,NC
-0.23,21311173,NC
-0.24,21311174,NC
-0.245,21311175,NC
-0.255,21311176,NC
-0.24,21311177,NC
-0.225,21311178,NC
-0.205,21311179,NC
-0.18,21311180,NC
-0.205,21311181,NC
-0.2,21311182,NC
-0.195,21311183,NC
-0.19,21311184,NC
-0.175,21311185,NC
-0.175,21311186,NC
-0.2,21311187,NC
-0.22,21311188,NC
-0.215,21311189,NC
-0.16,21311190,NC
-0.13,21311191,NC
-0.13,21311192,NC
-0.14,21311193,NC
-0.165,21311194,NC
-0.18,21311195,NC
-0.185,21311196,NC
-0.17,21311197,NC
-0.16,21311198,NC
-0.155,21311199,NC
-0.155,21311200,NC
-0.165,21311201,NC
-0.16,21311202,NC
-0.145,21311203,NC
-0.17,21311204,NC
-0.2,21311205,NC
-0.235,21311206,NC
-0.215,21311207,NC
-0.19,21311208,NC
-0.155,21311209,NC
-0.13,21311210,NC
-0.13,21311211,NC
-0.16,21311212,NC
-0.15,21311213,NC
-0.15,21311214,NC
-0.125,21311215,NC
-0.1,21311216,NC
-0.1,21311217,NC
-0.11,21311218,NC
-0.11,21311219,NC
-0.08,21311220,NC
-0.065,21311221,NC
-0.045,21311222,NC
-0.045,21311223,NC
-0.035,21311224,NC
-0.015,21311225,NC
0.025,21311226,NC
0.06,21311227,NC
0.08,21311228,NC
0.07,21311229,NC
0.065,21311230,NC
0.045,21311231,NC
0.075,21311232,NC
0.09,21311233,NC
0.07,21311234,NC
0.045,21311235,NC
0.01,21311236,NC
-0.025,21311237,NC
-0.04,21311238,NC
-0.06,21311239,NC
-0.07,21311240,NC
-0.085,21311241,NC
-0.12,21311242,NC
-0.15,21311243,NC
-0.175,21311244,NC
-0.2,21311245,NC
-0.23,21311246,NC
-0.235,21311247,NC
-0.24,21311248,NC
-0.24,21311249,NC
-0.215,21311250,NC
-0.2,21311251,NC
-0.21,21311252,NC
-0.23,21311253,NC
-0.265,21311254,NC
-0.26,21311255,NC
-0.255,21311256,NC
-0.24,21311257,NC
-0.225,21311258,NC
-0.23,21311259,NC
-0.26,21311260,NC
-0.26,21311261,NC
-0.255,21311262,NC
-0.26,21311263,NC
-0.245,21311264,NC
-0.245,21311265,NC
-0.26,21311266,NC
-0.255,21311267,NC
-0.24,21311268,NC
-0.195,21311269,NC
-0.165,21311270,NC
-0.135,21311271,NC
-0.105,21311272,NC
-0.07,21311273,NC
-0.005,21311274,NC
0.11,21311275,NC
0.265,21311276,NC
0.435,21311277,NC
0.675,21311278,NC
0.92,21311279,NC
1.17,21311280,NC
1.355,21311281,R
1.36,21311282,NC
1.165,21311283,NC
0.77,21311284,NC
0.28,21311285,NC
-0.175,21311286,NC
-0.49,21311287,NC
-0.625,21311288,NC
-0.605,21311289,NC
-0.55,21311290,NC
-0.51,21311291,NC
-0.52,21311292,NC
-0.55,21311293,NC
-0.59,21311294,NC
-0.63,21311295,NC
-0.665,21311296,NC
-0.675,21311297,NC
-0.64,21311298,NC
-0.62,21311299,NC
-0.63,21311300,NC
-0.635,21311301,NC
-0.665,21311302,NC
-0.675,21311303,NC
-0.665,21311304,NC
-0.665,21311305,NC
-0.635,21311306,NC
-0.6,21311307,NC
-0.56,21311308,NC
-0.51,21311309,NC
-0.45,21311310,NC
-0.4,21311311,NC
-0.36,21311312,NC
-0.315,21311313,NC
-0.275,21311314,NC
-0.21,21311315,NC
-0.155,21311316,NC
-0.125,21311317,NC
-0.105,21311318,NC
-0.115,21311319,NC
-0.11,21311320,NC
-0.1,21311321,NC
-0.085,21311322,NC
-0.05,21311323,NC
-0.05,21311324,NC
-0.07,21311325,NC
-0.075,21311326,NC
-0.05,21311327,NC
-0.015,21311328,NC
0.0,21311329,NC
0.035,21311330,NC
0.02,21311331,NC
0.005,21311332,NC
-0.015,21311333,NC
-0.02,21311334,NC
0.005,21311335,NC
0.02,21311336,NC
0.035,21311337,NC
0.04,21311338,NC
0.07,21311339,NC
0.09,21311340,NC
0.095,21311341,NC
0.08,21311342,NC
0.075,21311343,NC
0.08,21311344,NC
0.09,21311345,NC
0.12,21311346,NC
0.155,21311347,NC
0.175,21311348,NC
0.19,21311349,NC
0.175,21311350,NC
0.18,21311351,NC
0.215,21311352,NC
0.23,21311353,NC
0.23,21311354,NC
0.23,21311355,NC
0.235,21311356,NC
0.24,21311357,NC
0.265,21311358,NC
0.295,21311359,NC
0.31,21311360,NC
0.325,21311361,NC
0.325,21311362,NC
0.335,21311363,NC
0.33,21311364,NC
0.33,21311365,NC
0.33,21311366,NC
0.33,21311367,NC
0.315,21311368,NC
0.32,21311369,NC
0.36,21311370,NC
0.38,21311371,NC
0.365,21311372,NC
0.35,21311373,NC
0.305,21311374,NC
0.28,21311375,NC
0.265,21311376,NC
0.235,21311377,NC
0.21,21311378,NC
0.18,21311379,NC
0.165,21311380,NC
0.15,21311381,NC
0.12,21311382,NC
0.13,21311383,NC
0.09,21311384,NC
0.05,21311385,NC
0.02,21311386,NC
0.0,21311387,NC
-0.025,21311388,NC
-0.03,21311389,NC
-0.05,21311390,NC
-0.075,21311391,NC
-0.105,21311392,NC
-0.13,21311393,NC
-0.135,21311394,NC
-0.125,21311395,NC
-0.135,21311396,NC
-0.145,21311397,NC
-0.16,21311398,NC
-0.185,21311399,NC
-0.18,21311400,NC
-0.155,21311401,NC
-0.145,21311402,NC
-0.175,21311403,NC
-0.21,21311404,NC
-0.25,21311405,NC
-0.26,21311406,NC
-0.23,21311407,NC
-0.215,21311408,NC
-0.22,21311409,NC
-0.225,21311410,NC
-0.2,21311411,NC
-0.215,21311412,NC
-0.18,21311413,NC
-0.185,21311414,NC
-0.215,21311415,NC
-0.225,21311416,NC
-0.225,21311417,NC
-0.21,21311418,NC
-0.185,21311419,NC
-0.17,21311420,NC
-0.17,21311421,NC
-0.19,21311422,NC
-0.195,21311423,NC
-0.205,21311424,NC
-0.205,21311425,NC
