channel_0,sample #,type
1.26,20980645,R
1.375,20980646,NC
1.32,20980647,NC
1.07,20980648,NC
0.67,20980649,NC
0.245,20980650,NC
-0.08,20980651,NC
-0.305,20980652,NC
-0.455,20980653,NC
-0.48,20980654,NC
-0.45,20980655,NC
-0.43,20980656,NC
-0.445,20980657,NC
-0.455,20980658,NC
-0.465,20980659,NC
-0.48,20980660,NC
-0.56,20980661,NC
-0.64,20980662,NC
-0.675,20980663,NC
-0.675,20980664,NC
-0.64,20980665,NC
-0.615,20980666,NC
-0.6,20980667,NC
-0.605,20980668,NC
-0.615,20980669,NC
-0.585,20980670,NC
-0.535,20980671,NC
-0.515,20980672,NC
-0.505,20980673,NC
-0.51,20980674,NC
-0.47,20980675,NC
-0.385,20980676,NC
-0.295,20980677,NC
-0.26,20980678,NC
-0.21,20980679,NC
-0.13,20980680,NC
-0.045,20980681,NC
0.03,20980682,NC
0.035,20980683,NC
-0.01,20980684,NC
-0.085,20980685,NC
-0.155,20980686,NC
-0.17,20980687,NC
-0.145,20980688,NC
-0.12,20980689,NC
-0.095,20980690,NC
-0.075,20980691,NC
-0.065,20980692,NC
-0.09,20980693,NC
-0.09,20980694,NC
-0.065,20980695,NC
-0.055,20980696,NC
-0.045,20980697,NC
-0.05,20980698,NC
-0.035,20980699,NC
-0.005,20980700,NC
0.045,20980701,NC
0.04,20980702,NC
0.04,20980703,NC
0.02,20980704,NC
0.02,20980705,NC
0.03,20980706,NC
0.07,20980707,NC
0.095,20980708,NC
0.11,20980709,NC
0.135,20980710,NC
0.175,20980711,NC
0.185,20980712,NC
0.185,20980713,NC
0.16,20980714,NC
0.14,20980715,NC
0.165,20980716,NC
0.215,20980717,NC
0.31,20980718,NC
0.4,20980719,NC
0.42,20980720,NC
0.325,20980721,NC
0.195,20980722,NC
0.14,20980723,NC
0.12,20980724,NC
0.09,20980725,NC
0.065,20980726,NC
0.07,20980727,NC
0.14,20980728,NC
0.22,20980729,NC
0.26,20980730,NC
0.29,20980731,NC
0.31,20980732,NC
0.32,20980733,NC
0.345,20980734,NC
0.345,20980735,NC
0.34,20980736,NC
0.305,20980737,NC
0.3,20980738,NC
0.275,20980739,NC
0.27,20980740,NC
0.25,20980741,NC
0.28,20980742,NC
0.3,20980743,NC
0.275,20980744,NC
0.235,20980745,NC
0.165,20980746,NC
0.155,20980747,NC
0.16,20980748,NC
0.165,20980749,NC
0.125,20980750,NC
0.055,20980751,NC
-0.01,20980752,NC
-0.015,20980753,NC
-0.025,20980754,NC
-0.09,20980755,NC
-0.18,20980756,NC
-0.245,20980757,NC
-0.225,20980758,NC
-0.17,20980759,NC
-0.145,20980760,NC
-0.14,20980761,NC
-0.195,20980762,NC
-0.26,20980763,NC
-0.29,20980764,NC
-0.29,20980765,NC
-0.265,20980766,NC
-0.25,20980767,NC
-0.26,20980768,NC
-0.275,20980769,NC
-0.28,20980770,NC
-0.275,20980771,NC
-0.27,20980772,NC
-0.26,20980773,NC
-0.255,20980774,NC
-0.3,20980775,NC
-0.305,20980776,NC
-0.315,20980777,NC
-0.285,20980778,NC
-0.265,20980779,NC
-0.27,20980780,NC
-0.3,20980781,NC
-0.315,20980782,NC
-0.35,20980783,NC
-0.325,20980784,NC
-0.325,20980785,NC
-0.34,20980786,NC
-0.35,20980787,NC
-0.37,20980788,NC
-0.345,20980789,NC
-0.265,20980790,NC
-0.23,20980791,NC
-0.25,20980792,NC
-0.29,20980793,NC
-0.34,20980794,NC
-0.385,20980795,NC
-0.38,20980796,NC
-0.36,20980797,NC
-0.33,20980798,NC
-0.31,20980799,NC
-0.31,20980800,NC
-0.31,20980801,NC
-0.31,20980802,NC
-0.28,20980803,NC
-0.3,20980804,NC
-0.31,20980805,NC
-0.35,20980806,NC
-0.355,20980807,NC
-0.33,20980808,NC
-0.28,20980809,NC
-0.265,20980810,NC
-0.26,20980811,NC
-0.285,20980812,NC
-0.32,20980813,NC
-0.345,20980814,NC
-0.33,20980815,NC
-0.305,20980816,NC
-0.26,20980817,NC
-0.26,20980818,NC
-0.285,20980819,NC
-0.285,20980820,NC
-0.255,20980821,NC
-0.235,20980822,NC
-0.25,20980823,NC
-0.285,20980824,NC
-0.3,20980825,NC
-0.28,20980826,NC
-0.225,20980827,NC
-0.175,20980828,NC
-0.155,20980829,NC
-0.145,20980830,NC
-0.14,20980831,NC
-0.12,20980832,NC
-0.105,20980833,NC
-0.105,20980834,NC
-0.125,20980835,NC
-0.13,20980836,NC
-0.135,20980837,NC
-0.14,20980838,NC
-0.165,20980839,NC
-0.19,20980840,NC
-0.23,20980841,NC
-0.27,20980842,NC
-0.295,20980843,NC
-0.32,20980844,NC
-0.35,20980845,NC
-0.34,20980846,NC
-0.34,20980847,NC
-0.375,20980848,NC
-0.415,20980849,NC
-0.43,20980850,NC
-0.425,20980851,NC
-0.435,20980852,NC
-0.45,20980853,NC
-0.46,20980854,NC
-0.435,20980855,NC
-0.395,20980856,NC
-0.395,20980857,NC
-0.46,20980858,NC
-0.545,20980859,NC
-0.565,20980860,NC
-0.54,20980861,NC
-0.5,20980862,NC
-0.425,20980863,NC
-0.395,20980864,NC
-0.395,20980865,NC
-0.405,20980866,NC
-0.4,20980867,NC
-0.405,20980868,NC
-0.42,20980869,NC
-0.475,20980870,NC
-0.525,20980871,NC
-0.53,20980872,NC
-0.49,20980873,NC
-0.42,20980874,NC
-0.36,20980875,NC
-0.275,20980876,NC
-0.19,20980877,NC
-0.1,20980878,NC
0.015,20980879,NC
0.19,20980880,NC
0.4,20980881,NC
0.605,20980882,NC
0.805,20980883,NC
0.945,20980884,R
1.03,20980885,NC
0.995,20980886,NC
0.765,20980887,NC
0.355,20980888,NC
-0.065,20980889,NC
-0.41,20980890,NC
-0.63,20980891,NC
-0.725,20980892,NC
-0.685,20980893,NC
-0.67,20980894,NC
-0.72,20980895,NC
-0.805,20980896,NC
-0.835,20980897,NC
-0.77,20980898,NC
-0.715,20980899,NC
-0.715,20980900,NC
-0.79,20980901,NC
-0.885,20980902,NC
-0.9,20980903,NC
-0.885,20980904,NC
-0.835,20980905,NC
-0.805,20980906,NC
-0.82,20980907,NC
-0.865,20980908,NC
-0.905,20980909,NC
-0.885,20980910,NC
-0.81,20980911,NC
-0.77,20980912,NC
-0.72,20980913,NC
-0.69,20980914,NC
-0.66,20980915,NC
-0.61,20980916,NC
-0.525,20980917,NC
-0.455,20980918,NC
-0.395,20980919,NC
-0.34,20980920,NC
-0.3,20980921,NC
-0.23,20980922,NC
-0.195,20980923,NC
-0.225,20980924,NC
-0.26,20980925,NC
-0.305,20980926,NC
-0.33,20980927,NC
-0.315,20980928,NC
-0.3,20980929,NC
-0.3,20980930,NC
-0.32,20980931,NC
-0.32,20980932,NC
-0.275,20980933,NC
-0.22,20980934,NC
-0.16,20980935,NC
-0.185,20980936,NC
-0.24,20980937,NC
-0.28,20980938,NC
-0.275,20980939,NC
-0.24,20980940,NC
-0.19,20980941,NC
-0.175,20980942,NC
-0.15,20980943,NC
-0.145,20980944,NC
-0.125,20980945,NC
-0.135,20980946,NC
-0.145,20980947,NC
-0.175,20980948,NC
-0.2,20980949,NC
-0.235,20980950,NC
-0.195,20980951,NC
-0.12,20980952,NC
-0.055,20980953,NC
-0.055,20980954,NC
-0.07,20980955,NC
-0.095,20980956,NC
-0.07,20980957,NC
-0.02,20980958,NC
0.035,20980959,NC
0.045,20980960,NC
0.06,20980961,NC
0.045,20980962,NC
0.035,20980963,NC
0.065,20980964,NC
0.095,20980965,NC
0.135,20980966,NC
0.135,20980967,NC
0.1,20980968,NC
0.085,20980969,NC
0.105,20980970,NC
0.17,20980971,NC
0.185,20980972,NC
0.185,20980973,NC
0.135,20980974,NC
0.095,20980975,NC
0.1,20980976,NC
0.125,20980977,NC
0.125,20980978,NC
0.08,20980979,NC
0.025,20980980,NC
-0.03,20980981,NC
-0.05,20980982,NC
-0.055,20980983,NC
-0.055,20980984,NC
-0.065,20980985,NC
-0.105,20980986,NC
-0.15,20980987,NC
