channel_0,sample #,type
-0.29,14684475,V
-0.335,14684476,NC
-0.41,14684477,NC
-0.515,14684478,NC
-0.625,14684479,NC
-0.72,14684480,NC
-0.85,14684481,NC
-1.015,14684482,NC
-1.215,14684483,NC
-1.415,14684484,NC
-1.585,14684485,NC
-1.73,14684486,NC
-1.85,14684487,NC
-1.95,14684488,NC
-2.03,14684489,NC
-2.11,14684490,NC
-2.165,14684491,NC
-2.185,14684492,NC
-2.165,14684493,NC
-2.11,14684494,NC
-2.025,14684495,NC
-1.94,14684496,NC
-1.855,14684497,NC
-1.78,14684498,NC
-1.74,14684499,NC
-1.7,14684500,NC
-1.68,14684501,NC
-1.645,14684502,NC
-1.63,14684503,NC
-1.635,14684504,NC
-1.62,14684505,NC
-1.59,14684506,NC
-1.54,14684507,NC
-1.46,14684508,NC
-1.415,14684509,NC
-1.36,14684510,NC
-1.285,14684511,NC
-1.2,14684512,NC
-1.095,14684513,NC
-0.995,14684514,NC
-0.9,14684515,NC
-0.84,14684516,NC
-0.785,14684517,NC
-0.76,14684518,NC
-0.76,14684519,NC
-0.765,14684520,NC
-0.79,14684521,NC
-0.81,14684522,NC
-0.82,14684523,NC
-0.825,14684524,NC
-0.83,14684525,NC
-0.82,14684526,NC
-0.82,14684527,NC
-0.81,14684528,NC
-0.805,14684529,NC
-0.815,14684530,NC
-0.8,14684531,NC
-0.805,14684532,NC
-0.815,14684533,NC
-0.82,14684534,NC
-0.815,14684535,NC
-0.815,14684536,NC
-0.8,14684537,NC
-0.785,14684538,NC
-0.78,14684539,NC
-0.755,14684540,NC
-0.76,14684541,NC
-0.76,14684542,NC
-0.765,14684543,NC
-0.755,14684544,NC
-0.755,14684545,NC
-0.755,14684546,NC
-0.765,14684547,NC
-0.755,14684548,NC
-0.745,14684549,NC
-0.75,14684550,NC
-0.73,14684551,NC
-0.705,14684552,NC
-0.705,14684553,NC
-0.71,14684554,NC
-0.705,14684555,NC
-0.69,14684556,NC
-0.705,14684557,NC
-0.7,14684558,NC
-0.705,14684559,NC
-0.69,14684560,NC
