channel_0,sample #,type
1.18,14903122,R
1.12,14903123,NC
0.985,14903124,NC
0.815,14903125,NC
0.59,14903126,NC
0.355,14903127,NC
0.11,14903128,NC
-0.105,14903129,NC
-0.295,14903130,NC
-0.47,14903131,NC
-0.62,14903132,NC
-0.765,14903133,NC
-0.89,14903134,NC
-0.99,14903135,NC
-1.07,14903136,NC
-1.11,14903137,NC
-1.125,14903138,NC
-1.14,14903139,NC
-1.14,14903140,NC
-1.135,14903141,NC
-1.115,14903142,NC
-1.09,14903143,NC
-1.055,14903144,NC
-1.04,14903145,NC
-1.02,14903146,NC
-1.005,14903147,NC
-1.02,14903148,NC
-1.03,14903149,NC
-1.03,14903150,NC
-1.04,14903151,NC
-1.03,14903152,NC
-1.035,14903153,NC
-1.035,14903154,NC
-1.04,14903155,NC
-1.035,14903156,NC
-1.045,14903157,NC
-1.035,14903158,NC
-1.03,14903159,NC
-1.03,14903160,NC
-1.015,14903161,NC
-1.025,14903162,NC
-1.03,14903163,NC
-1.045,14903164,NC
-1.04,14903165,NC
-1.035,14903166,NC
-1.035,14903167,NC
-1.025,14903168,NC
-1.02,14903169,NC
-1.02,14903170,NC
-1.025,14903171,NC
-1.03,14903172,NC
-1.035,14903173,NC
-1.045,14903174,NC
-1.055,14903175,NC
-1.055,14903176,NC
-1.05,14903177,NC
-1.045,14903178,NC
-1.045,14903179,NC
-1.035,14903180,NC
-1.03,14903181,NC
-1.025,14903182,NC
-1.03,14903183,NC
-1.055,14903184,NC
-1.04,14903185,NC
-1.045,14903186,NC
-1.06,14903187,NC
-1.06,14903188,NC
-1.07,14903189,NC
-1.075,14903190,NC
-1.08,14903191,NC
-1.08,14903192,NC
-1.08,14903193,NC
-1.07,14903194,NC
-1.065,14903195,NC
-1.06,14903196,NC
-1.07,14903197,NC
-1.065,14903198,NC
-1.07,14903199,NC
-1.08,14903200,NC
-1.085,14903201,NC
-1.065,14903202,NC
-1.07,14903203,NC
-1.065,14903204,NC
-1.055,14903205,NC
-1.055,14903206,NC
-1.075,14903207,NC
-1.045,14903208,NC
-1.055,14903209,NC
-1.055,14903210,NC
-1.06,14903211,NC
-1.065,14903212,NC
-1.065,14903213,NC
-1.07,14903214,NC
-1.055,14903215,NC
-1.04,14903216,NC
-1.025,14903217,NC
-1.02,14903218,NC
-1.005,14903219,NC
-1.0,14903220,NC
-1.0,14903221,NC
-0.98,14903222,NC
-0.97,14903223,NC
-0.965,14903224,NC
-0.95,14903225,NC
-0.94,14903226,NC
-0.94,14903227,NC
-0.925,14903228,NC
-0.895,14903229,NC
-0.88,14903230,NC
-0.86,14903231,NC
-0.84,14903232,NC
-0.83,14903233,NC
-0.825,14903234,NC
-0.82,14903235,NC
-0.81,14903236,NC
-0.8,14903237,NC
-0.785,14903238,NC
-0.775,14903239,NC
-0.755,14903240,NC
-0.75,14903241,NC
-0.74,14903242,NC
-0.735,14903243,NC
-0.73,14903244,NC
-0.735,14903245,NC
-0.75,14903246,NC
-0.76,14903247,NC
-0.76,14903248,NC
-0.78,14903249,NC
-0.785,14903250,NC
-0.795,14903251,NC
-0.79,14903252,NC
-0.795,14903253,NC
-0.8,14903254,NC
-0.8,14903255,NC
-0.83,14903256,NC
-0.83,14903257,NC
-0.85,14903258,NC
-0.86,14903259,NC
-0.885,14903260,NC
-0.91,14903261,NC
-0.91,14903262,NC
-0.925,14903263,NC
-0.925,14903264,NC
-0.93,14903265,NC
