channel_0,sample #,type
0.61,11680884,R
0.78,11680885,NC
0.855,11680886,NC
0.715,11680887,NC
0.345,11680888,NC
-0.2,11680889,NC
-0.81,11680890,NC
-1.36,11680891,NC
-1.725,11680892,NC
-1.925,11680893,NC
-1.99,11680894,NC
-2.025,11680895,NC
-2.095,11680896,NC
-2.195,11680897,NC
-2.275,11680898,NC
-2.32,11680899,NC
-2.31,11680900,NC
-2.24,11680901,NC
-2.185,11680902,NC
-2.16,11680903,NC
-2.105,11680904,NC
-2.085,11680905,NC
-2.06,11680906,NC
-2.015,11680907,NC
-1.95,11680908,NC
-1.87,11680909,NC
-1.79,11680910,NC
-1.675,11680911,NC
-1.54,11680912,NC
-1.375,11680913,NC
-1.23,11680914,NC
-1.105,11680915,NC
-1.025,11680916,NC
-0.95,11680917,NC
-0.92,11680918,NC
-0.895,11680919,NC
-0.925,11680920,NC
-0.96,11680921,NC
-0.95,11680922,NC
-0.91,11680923,NC
-0.9,11680924,NC
-0.85,11680925,NC
-0.83,11680926,NC
-0.82,11680927,NC
-0.84,11680928,NC
-0.825,11680929,NC
-0.855,11680930,NC
-0.87,11680931,NC
-0.905,11680932,NC
-0.965,11680933,NC
-1.02,11680934,NC
-1.035,11680935,NC
-1.015,11680936,NC
-0.965,11680937,NC
-0.955,11680938,NC
-0.93,11680939,NC
-0.945,11680940,NC
-0.985,11680941,NC
-1.015,11680942,NC
-1.06,11680943,NC
-1.07,11680944,NC
-1.05,11680945,NC
-1.055,11680946,NC
-1.065,11680947,NC
-1.095,11680948,NC
-1.125,11680949,NC
-1.125,11680950,NC
-1.12,11680951,NC
-1.12,11680952,NC
-1.1,11680953,NC
-1.115,11680954,NC
-1.12,11680955,NC
-1.145,11680956,NC
-1.13,11680957,NC
-1.125,11680958,NC
-1.115,11680959,NC
-1.09,11680960,NC
-1.095,11680961,NC
-1.085,11680962,NC
-1.09,11680963,NC
-1.105,11680964,NC
-1.11,11680965,NC
-1.155,11680966,NC
-1.175,11680967,NC
-1.165,11680968,NC
-1.115,11680969,NC
-1.05,11680970,NC
-0.98,11680971,NC
-0.955,11680972,NC
-0.95,11680973,NC
-0.965,11680974,NC
-0.975,11680975,NC
-0.975,11680976,NC
-0.95,11680977,NC
-0.91,11680978,NC
-0.87,11680979,NC
-0.84,11680980,NC
-0.82,11680981,NC
-0.775,11680982,NC
-0.74,11680983,NC
-0.735,11680984,NC
-0.755,11680985,NC
-0.795,11680986,NC
-0.815,11680987,NC
-0.85,11680988,NC
-0.865,11680989,NC
-0.835,11680990,NC
-0.79,11680991,NC
-0.73,11680992,NC
-0.75,11680993,NC
-0.795,11680994,NC
-0.89,11680995,NC
-0.93,11680996,NC
-0.92,11680997,NC
-0.89,11680998,NC
-0.875,11680999,NC
-0.845,11681000,NC
-0.82,11681001,NC
-0.81,11681002,NC
-0.785,11681003,NC
-0.775,11681004,NC
-0.785,11681005,NC
-0.76,11681006,NC
-0.76,11681007,NC
-0.76,11681008,NC
-0.8,11681009,NC
-0.84,11681010,NC
-0.84,11681011,NC
-0.82,11681012,NC
-0.78,11681013,NC
-0.765,11681014,NC
-0.78,11681015,NC
-0.78,11681016,NC
