channel_0,sample #,type
1.07,21127479,R
1.085,21127480,NC
0.885,21127481,NC
0.525,21127482,NC
0.055,21127483,NC
-0.395,21127484,NC
-0.67,21127485,NC
-0.78,21127486,NC
-0.73,21127487,NC
-0.66,21127488,NC
-0.635,21127489,NC
-0.665,21127490,NC
-0.72,21127491,NC
-0.76,21127492,NC
-0.785,21127493,NC
-0.81,21127494,NC
-0.835,21127495,NC
-0.83,21127496,NC
-0.81,21127497,NC
-0.79,21127498,NC
-0.775,21127499,NC
-0.78,21127500,NC
-0.815,21127501,NC
-0.84,21127502,NC
-0.855,21127503,NC
-0.835,21127504,NC
-0.76,21127505,NC
-0.695,21127506,NC
-0.665,21127507,NC
-0.63,21127508,NC
-0.61,21127509,NC
-0.55,21127510,NC
-0.46,21127511,NC
-0.4,21127512,NC
-0.355,21127513,NC
-0.335,21127514,NC
-0.33,21127515,NC
-0.3,21127516,NC
-0.255,21127517,NC
-0.23,21127518,NC
-0.215,21127519,NC
-0.21,21127520,NC
-0.21,21127521,NC
-0.2,21127522,NC
-0.185,21127523,NC
-0.17,21127524,NC
-0.17,21127525,NC
-0.17,21127526,NC
-0.18,21127527,NC
-0.165,21127528,NC
-0.125,21127529,NC
-0.11,21127530,NC
-0.12,21127531,NC
-0.125,21127532,NC
-0.14,21127533,NC
-0.125,21127534,NC
-0.115,21127535,NC
-0.1,21127536,NC
-0.08,21127537,NC
-0.07,21127538,NC
-0.1,21127539,NC
-0.095,21127540,NC
-0.06,21127541,NC
-0.05,21127542,NC
-0.05,21127543,NC
-0.045,21127544,NC
-0.035,21127545,NC
-0.025,21127546,NC
0.02,21127547,NC
0.055,21127548,NC
0.075,21127549,NC
0.08,21127550,NC
0.065,21127551,NC
0.065,21127552,NC
0.09,21127553,NC
0.105,21127554,NC
0.12,21127555,NC
0.11,21127556,NC
0.13,21127557,NC
0.16,21127558,NC
0.18,21127559,NC
0.21,21127560,NC
0.205,21127561,NC
0.19,21127562,NC
0.185,21127563,NC
0.205,21127564,NC
0.245,21127565,NC
0.255,21127566,NC
0.245,21127567,NC
0.225,21127568,NC
0.19,21127569,NC
0.19,21127570,NC
0.2,21127571,NC
0.185,21127572,NC
0.155,21127573,NC
0.135,21127574,NC
0.095,21127575,NC
0.08,21127576,NC
0.07,21127577,NC
0.055,21127578,NC
0.03,21127579,NC
-0.01,21127580,NC
-0.04,21127581,NC
-0.065,21127582,NC
-0.09,21127583,NC
-0.105,21127584,NC
-0.145,21127585,NC
-0.185,21127586,NC
-0.23,21127587,NC
-0.23,21127588,NC
-0.23,21127589,NC
-0.23,21127590,NC
-0.25,21127591,NC
-0.29,21127592,NC
-0.31,21127593,NC
-0.335,21127594,NC
-0.345,21127595,NC
-0.345,21127596,NC
-0.34,21127597,NC
-0.36,21127598,NC
-0.36,21127599,NC
-0.375,21127600,NC
-0.36,21127601,NC
-0.365,21127602,NC
-0.37,21127603,NC
-0.39,21127604,NC
-0.39,21127605,NC
-0.39,21127606,NC
-0.395,21127607,NC
-0.385,21127608,NC
-0.38,21127609,NC
-0.375,21127610,NC
-0.39,21127611,NC
-0.385,21127612,NC
-0.39,21127613,NC
-0.39,21127614,NC
-0.41,21127615,NC
-0.41,21127616,NC
-0.42,21127617,NC
-0.4,21127618,NC
-0.375,21127619,NC
-0.37,21127620,NC
-0.36,21127621,NC
-0.39,21127622,NC
-0.405,21127623,NC
-0.4,21127624,NC
-0.37,21127625,NC
-0.355,21127626,NC
-0.345,21127627,NC
-0.365,21127628,NC
-0.35,21127629,NC
-0.36,21127630,NC
-0.355,21127631,NC
-0.36,21127632,NC
-0.36,21127633,NC
-0.39,21127634,NC
-0.395,21127635,NC
-0.375,21127636,NC
-0.345,21127637,NC
-0.33,21127638,NC
-0.325,21127639,NC
-0.345,21127640,NC
-0.355,21127641,NC
-0.37,21127642,NC
-0.36,21127643,NC
-0.36,21127644,NC
-0.355,21127645,NC
-0.365,21127646,NC
-0.36,21127647,NC
-0.36,21127648,NC
-0.345,21127649,NC
-0.36,21127650,NC
-0.355,21127651,NC
-0.375,21127652,NC
-0.39,21127653,NC
-0.4,21127654,NC
-0.4,21127655,NC
-0.37,21127656,NC
-0.375,21127657,NC
-0.38,21127658,NC
-0.385,21127659,NC
-0.37,21127660,NC
-0.355,21127661,NC
-0.33,21127662,NC
-0.325,21127663,NC
-0.33,21127664,NC
-0.32,21127665,NC
-0.295,21127666,NC
-0.265,21127667,NC
-0.23,21127668,NC
-0.23,21127669,NC
-0.24,21127670,NC
-0.235,21127671,NC
-0.225,21127672,NC
-0.2,21127673,NC
-0.165,21127674,NC
-0.145,21127675,NC
-0.13,21127676,NC
-0.125,21127677,NC
-0.11,21127678,NC
-0.1,21127679,NC
-0.09,21127680,NC
-0.1,21127681,NC
-0.14,21127682,NC
-0.145,21127683,NC
-0.165,21127684,NC
-0.18,21127685,NC
-0.195,21127686,NC
-0.23,21127687,NC
-0.27,21127688,NC
-0.3,21127689,NC
-0.325,21127690,NC
-0.33,21127691,NC
-0.33,21127692,NC
-0.365,21127693,NC
-0.37,21127694,NC
-0.38,21127695,NC
-0.395,21127696,NC
-0.37,21127697,NC
-0.385,21127698,NC
-0.39,21127699,NC
-0.415,21127700,NC
-0.425,21127701,NC
-0.445,21127702,NC
-0.435,21127703,NC
-0.41,21127704,NC
-0.43,21127705,NC
-0.44,21127706,NC
-0.45,21127707,NC
-0.44,21127708,NC
-0.415,21127709,NC
-0.415,21127710,NC
-0.415,21127711,NC
-0.445,21127712,NC
-0.465,21127713,NC
-0.465,21127714,NC
-0.435,21127715,NC
-0.42,21127716,NC
-0.405,21127717,NC
-0.415,21127718,NC
-0.415,21127719,NC
-0.4,21127720,NC
-0.375,21127721,NC
-0.36,21127722,NC
-0.35,21127723,NC
-0.34,21127724,NC
-0.285,21127725,NC
-0.205,21127726,NC
-0.055,21127727,NC
0.145,21127728,NC
0.345,21127729,NC
0.555,21127730,NC
0.765,21127731,NC
0.96,21127732,NC
1.105,21127733,R
1.135,21127734,NC
0.945,21127735,NC
0.565,21127736,NC
0.11,21127737,NC
-0.305,21127738,NC
-0.58,21127739,NC
-0.715,21127740,NC
-0.73,21127741,NC
-0.675,21127742,NC
-0.67,21127743,NC
-0.68,21127744,NC
-0.705,21127745,NC
-0.715,21127746,NC
-0.75,21127747,NC
-0.79,21127748,NC
-0.815,21127749,NC
-0.825,21127750,NC
-0.81,21127751,NC
-0.79,21127752,NC
-0.785,21127753,NC
-0.81,21127754,NC
-0.825,21127755,NC
-0.84,21127756,NC
-0.835,21127757,NC
-0.825,21127758,NC
-0.81,21127759,NC
-0.785,21127760,NC
-0.76,21127761,NC
-0.705,21127762,NC
-0.655,21127763,NC
-0.61,21127764,NC
-0.57,21127765,NC
-0.51,21127766,NC
-0.455,21127767,NC
-0.38,21127768,NC
-0.32,21127769,NC
-0.28,21127770,NC
-0.26,21127771,NC
-0.25,21127772,NC
-0.265,21127773,NC
-0.265,21127774,NC
-0.275,21127775,NC
-0.245,21127776,NC
-0.23,21127777,NC
-0.23,21127778,NC
-0.22,21127779,NC
-0.205,21127780,NC
-0.175,21127781,NC
-0.16,21127782,NC
-0.165,21127783,NC
-0.17,21127784,NC
-0.185,21127785,NC
-0.165,21127786,NC
-0.15,21127787,NC
-0.135,21127788,NC
-0.14,21127789,NC
-0.15,21127790,NC
-0.14,21127791,NC
-0.135,21127792,NC
-0.1,21127793,NC
-0.07,21127794,NC
-0.09,21127795,NC
-0.09,21127796,NC
-0.105,21127797,NC
-0.07,21127798,NC
-0.065,21127799,NC
-0.03,21127800,NC
-0.02,21127801,NC
-0.025,21127802,NC
-0.025,21127803,NC
-0.005,21127804,NC
0.025,21127805,NC
0.04,21127806,NC
0.055,21127807,NC
0.045,21127808,NC
0.04,21127809,NC
0.07,21127810,NC
0.12,21127811,NC
0.145,21127812,NC
0.155,21127813,NC
0.14,21127814,NC
0.14,21127815,NC
0.13,21127816,NC
0.17,21127817,NC
0.2,21127818,NC
0.195,21127819,NC
0.205,21127820,NC
0.21,21127821,NC
0.22,21127822,NC
0.255,21127823,NC
0.255,21127824,NC
0.23,21127825,NC
0.215,21127826,NC
0.2,21127827,NC
0.19,21127828,NC
0.2,21127829,NC
0.195,21127830,NC
0.175,21127831,NC
0.135,21127832,NC
0.115,21127833,NC
0.09,21127834,NC
0.09,21127835,NC
0.04,21127836,NC
0.025,21127837,NC
-0.015,21127838,NC
-0.04,21127839,NC
-0.075,21127840,NC
-0.075,21127841,NC
-0.07,21127842,NC
-0.105,21127843,NC
-0.13,21127844,NC
-0.17,21127845,NC
-0.205,21127846,NC
-0.225,21127847,NC
-0.24,21127848,NC
-0.26,21127849,NC
-0.275,21127850,NC
-0.3,21127851,NC
-0.295,21127852,NC
-0.295,21127853,NC
-0.315,21127854,NC
-0.32,21127855,NC
-0.335,21127856,NC
-0.355,21127857,NC
-0.37,21127858,NC
-0.38,21127859,NC
-0.365,21127860,NC
-0.365,21127861,NC
-0.385,21127862,NC
-0.385,21127863,NC
-0.37,21127864,NC
-0.36,21127865,NC
-0.36,21127866,NC
-0.385,21127867,NC
-0.395,21127868,NC
-0.41,21127869,NC
-0.41,21127870,NC
-0.385,21127871,NC
-0.365,21127872,NC
-0.36,21127873,NC
-0.355,21127874,NC
-0.355,21127875,NC
-0.355,21127876,NC
-0.355,21127877,NC
-0.36,21127878,NC
-0.36,21127879,NC
-0.365,21127880,NC
-0.37,21127881,NC
-0.36,21127882,NC
-0.34,21127883,NC
-0.33,21127884,NC
-0.345,21127885,NC
-0.36,21127886,NC
-0.365,21127887,NC
-0.38,21127888,NC
-0.36,21127889,NC
-0.355,21127890,NC
-0.355,21127891,NC
-0.35,21127892,NC
-0.37,21127893,NC
-0.35,21127894,NC
-0.345,21127895,NC
-0.34,21127896,NC
-0.35,21127897,NC
-0.37,21127898,NC
-0.38,21127899,NC
-0.38,21127900,NC
-0.355,21127901,NC
-0.345,21127902,NC
-0.36,21127903,NC
-0.385,21127904,NC
-0.38,21127905,NC
-0.37,21127906,NC
-0.36,21127907,NC
-0.365,21127908,NC
-0.38,21127909,NC
-0.395,21127910,NC
-0.39,21127911,NC
-0.39,21127912,NC
-0.375,21127913,NC
-0.355,21127914,NC
-0.36,21127915,NC
-0.38,21127916,NC
-0.395,21127917,NC
-0.4,21127918,NC
-0.385,21127919,NC
-0.37,21127920,NC
-0.38,21127921,NC
-0.385,21127922,NC
-0.405,21127923,NC
-0.4,21127924,NC
-0.37,21127925,NC
-0.355,21127926,NC
-0.345,21127927,NC
-0.345,21127928,NC
-0.32,21127929,NC
-0.315,21127930,NC
-0.285,21127931,NC
-0.26,21127932,NC
-0.25,21127933,NC
-0.255,21127934,NC
-0.235,21127935,NC
-0.22,21127936,NC
-0.205,21127937,NC
-0.175,21127938,NC
-0.17,21127939,NC
-0.17,21127940,NC
-0.16,21127941,NC
-0.13,21127942,NC
-0.105,21127943,NC
-0.09,21127944,NC
-0.1,21127945,NC
-0.115,21127946,NC
-0.145,21127947,NC
-0.17,21127948,NC
-0.18,21127949,NC
-0.21,21127950,NC
-0.255,21127951,NC
-0.295,21127952,NC
-0.34,21127953,NC
-0.37,21127954,NC
-0.375,21127955,NC
-0.365,21127956,NC
-0.38,21127957,NC
-0.41,21127958,NC
-0.435,21127959,NC
-0.45,21127960,NC
-0.445,21127961,NC
-0.43,21127962,NC
-0.435,21127963,NC
-0.44,21127964,NC
-0.45,21127965,NC
-0.455,21127966,NC
-0.46,21127967,NC
-0.45,21127968,NC
-0.47,21127969,NC
-0.485,21127970,NC
-0.505,21127971,NC
-0.495,21127972,NC
-0.475,21127973,NC
-0.45,21127974,NC
-0.455,21127975,NC
-0.47,21127976,NC
-0.48,21127977,NC
-0.48,21127978,NC
-0.475,21127979,NC
-0.455,21127980,NC
-0.46,21127981,NC
-0.445,21127982,NC
-0.455,21127983,NC
-0.44,21127984,NC
-0.415,21127985,NC
-0.37,21127986,NC
-0.335,21127987,NC
-0.28,21127988,NC
-0.14,21127989,NC
0.035,21127990,NC
0.265,21127991,NC
0.53,21127992,NC
0.76,21127993,NC
0.95,21127994,NC
1.075,21127995,R
