channel_0,sample #,type
0.385,11648979,R
0.555,11648980,NC
0.595,11648981,NC
0.455,11648982,NC
0.095,11648983,NC
-0.42,11648984,NC
-0.96,11648985,NC
-1.43,11648986,NC
-1.78,11648987,NC
-1.935,11648988,NC
-1.97,11648989,NC
-1.975,11648990,NC
-2.02,11648991,NC
-2.075,11648992,NC
-2.115,11648993,NC
-2.115,11648994,NC
-2.09,11648995,NC
-2.05,11648996,NC
-2.015,11648997,NC
-2.015,11648998,NC
-2.02,11648999,NC
-2.02,11649000,NC
-1.99,11649001,NC
-1.915,11649002,NC
-1.805,11649003,NC
-1.63,11649004,NC
-1.425,11649005,NC
-1.24,11649006,NC
-1.1,11649007,NC
-0.99,11649008,NC
-0.955,11649009,NC
-0.95,11649010,NC
-0.96,11649011,NC
-0.95,11649012,NC
-0.9,11649013,NC
-0.85,11649014,NC
-0.8,11649015,NC
-0.79,11649016,NC
-0.8,11649017,NC
-0.83,11649018,NC
-0.86,11649019,NC
-0.855,11649020,NC
-0.86,11649021,NC
-0.855,11649022,NC
-0.855,11649023,NC
-0.855,11649024,NC
-0.855,11649025,NC
-0.86,11649026,NC
-0.89,11649027,NC
-0.9,11649028,NC
-0.92,11649029,NC
-0.945,11649030,NC
-0.95,11649031,NC
-0.95,11649032,NC
-0.91,11649033,NC
-0.88,11649034,NC
-0.87,11649035,NC
-0.88,11649036,NC
-0.905,11649037,NC
-0.95,11649038,NC
-0.965,11649039,NC
-0.985,11649040,NC
-0.985,11649041,NC
-1.015,11649042,NC
-1.04,11649043,NC
-1.05,11649044,NC
-1.035,11649045,NC
-1.03,11649046,NC
-1.025,11649047,NC
-1.005,11649048,NC
-1.0,11649049,NC
-1.01,11649050,NC
-1.035,11649051,NC
-1.055,11649052,NC
-1.055,11649053,NC
-1.065,11649054,NC
-1.06,11649055,NC
-1.04,11649056,NC
-1.01,11649057,NC
-0.985,11649058,NC
-0.985,11649059,NC
-1.0,11649060,NC
-1.04,11649061,NC
-1.07,11649062,NC
