channel_0,sample #,type
1.44,28876784,R
1.405,28876785,NC
1.15,28876786,NC
0.69,28876787,NC
0.18,28876788,NC
-0.23,28876789,NC
-0.485,28876790,NC
-0.555,28876791,NC
-0.535,28876792,NC
-0.51,28876793,NC
-0.51,28876794,NC
-0.55,28876795,NC
-0.645,28876796,NC
-0.745,28876797,NC
-0.835,28876798,NC
-0.905,28876799,NC
-0.95,28876800,NC
-0.945,28876801,NC
-0.93,28876802,NC
-0.895,28876803,NC
-0.85,28876804,NC
-0.8,28876805,NC
-0.725,28876806,NC
-0.65,28876807,NC
-0.58,28876808,NC
-0.505,28876809,NC
-0.44,28876810,NC
-0.38,28876811,NC
-0.33,28876812,NC
-0.295,28876813,NC
-0.28,28876814,NC
-0.27,28876815,NC
-0.265,28876816,NC
-0.265,28876817,NC
-0.275,28876818,NC
-0.275,28876819,NC
-0.27,28876820,NC
-0.25,28876821,NC
-0.235,28876822,NC
-0.23,28876823,NC
-0.215,28876824,NC
-0.215,28876825,NC
-0.21,28876826,NC
-0.2,28876827,NC
-0.205,28876828,NC
-0.2,28876829,NC
-0.2,28876830,NC
-0.205,28876831,NC
-0.21,28876832,NC
-0.21,28876833,NC
-0.195,28876834,NC
-0.18,28876835,NC
-0.17,28876836,NC
-0.175,28876837,NC
-0.17,28876838,NC
-0.165,28876839,NC
-0.17,28876840,NC
-0.165,28876841,NC
-0.18,28876842,NC
-0.18,28876843,NC
-0.175,28876844,NC
-0.185,28876845,NC
-0.16,28876846,NC
-0.15,28876847,NC
-0.145,28876848,NC
-0.135,28876849,NC
-0.13,28876850,NC
-0.13,28876851,NC
-0.13,28876852,NC
-0.13,28876853,NC
-0.13,28876854,NC
-0.125,28876855,NC
-0.13,28876856,NC
-0.115,28876857,NC
-0.11,28876858,NC
-0.09,28876859,NC
-0.08,28876860,NC
-0.075,28876861,NC
-0.07,28876862,NC
-0.065,28876863,NC
-0.065,28876864,NC
-0.06,28876865,NC
-0.045,28876866,NC
-0.06,28876867,NC
-0.04,28876868,NC
-0.045,28876869,NC
-0.03,28876870,NC
-0.025,28876871,NC
-0.01,28876872,NC
-0.005,28876873,NC
0.005,28876874,NC
0.01,28876875,NC
0.015,28876876,NC
0.02,28876877,NC
0.03,28876878,NC
0.03,28876879,NC
0.04,28876880,NC
0.04,28876881,NC
0.065,28876882,NC
0.09,28876883,NC
0.085,28876884,NC
0.105,28876885,NC
0.12,28876886,NC
0.13,28876887,NC
0.135,28876888,NC
0.145,28876889,NC
0.145,28876890,NC
0.145,28876891,NC
0.165,28876892,NC
0.17,28876893,NC
0.18,28876894,NC
0.195,28876895,NC
0.2,28876896,NC
0.215,28876897,NC
0.22,28876898,NC
0.235,28876899,NC
0.24,28876900,NC
0.235,28876901,NC
0.235,28876902,NC
0.235,28876903,NC
0.25,28876904,NC
0.25,28876905,NC
0.265,28876906,NC
0.28,28876907,NC
0.29,28876908,NC
0.305,28876909,NC
0.3,28876910,NC
0.295,28876911,NC
0.28,28876912,NC
0.275,28876913,NC
0.25,28876914,NC
0.24,28876915,NC
0.21,28876916,NC
0.195,28876917,NC
0.185,28876918,NC
0.185,28876919,NC
0.16,28876920,NC
0.155,28876921,NC
0.14,28876922,NC
0.12,28876923,NC
0.095,28876924,NC
0.07,28876925,NC
0.04,28876926,NC
0.015,28876927,NC
0.0,28876928,NC
-0.025,28876929,NC
-0.03,28876930,NC
-0.04,28876931,NC
-0.055,28876932,NC
-0.065,28876933,NC
-0.08,28876934,NC
-0.095,28876935,NC
-0.11,28876936,NC
-0.125,28876937,NC
-0.135,28876938,NC
-0.155,28876939,NC
-0.16,28876940,NC
