channel_0,sample #,type
0.225,11413991,R
0.35,11413992,NC
0.49,11413993,NC
0.57,11413994,NC
0.5,11413995,NC
0.215,11413996,NC
-0.235,11413997,NC
-0.79,11413998,NC
-1.3,11413999,NC
-1.68,11414000,NC
-1.91,11414001,NC
-2.035,11414002,NC
-2.085,11414003,NC
-2.11,11414004,NC
-2.11,11414005,NC
-2.14,11414006,NC
-2.165,11414007,NC
-2.17,11414008,NC
-2.165,11414009,NC
-2.17,11414010,NC
-2.165,11414011,NC
-2.13,11414012,NC
-2.125,11414013,NC
-2.105,11414014,NC
-2.07,11414015,NC
-2.02,11414016,NC
-1.935,11414017,NC
-1.83,11414018,NC
-1.655,11414019,NC
-1.495,11414020,NC
-1.335,11414021,NC
-1.205,11414022,NC
-1.11,11414023,NC
-1.015,11414024,NC
-0.995,11414025,NC
-0.99,11414026,NC
-1.0,11414027,NC
-1.01,11414028,NC
-0.985,11414029,NC
-0.97,11414030,NC
-0.945,11414031,NC
-0.925,11414032,NC
-0.915,11414033,NC
-0.9,11414034,NC
-0.885,11414035,NC
-0.905,11414036,NC
-0.925,11414037,NC
-0.93,11414038,NC
-0.925,11414039,NC
-0.91,11414040,NC
-0.885,11414041,NC
-0.86,11414042,NC
-0.875,11414043,NC
-0.89,11414044,NC
-0.94,11414045,NC
-0.975,11414046,NC
-1.0,11414047,NC
-0.995,11414048,NC
-1.0,11414049,NC
-0.98,11414050,NC
-0.965,11414051,NC
-0.965,11414052,NC
-0.97,11414053,NC
-0.965,11414054,NC
-0.985,11414055,NC
-1.025,11414056,NC
-1.06,11414057,NC
-1.095,11414058,NC
-1.12,11414059,NC
-1.125,11414060,NC
-1.12,11414061,NC
-1.085,11414062,NC
-1.085,11414063,NC
-1.1,11414064,NC
-1.1,11414065,NC
-1.12,11414066,NC
-1.15,11414067,NC
-1.15,11414068,NC
-1.17,11414069,NC
-1.195,11414070,NC
-1.195,11414071,NC
-1.19,11414072,NC
-1.18,11414073,NC
-1.185,11414074,NC
-1.205,11414075,NC
-1.225,11414076,NC
-1.225,11414077,NC
-1.21,11414078,NC
-1.2,11414079,NC
-1.16,11414080,NC
-1.155,11414081,NC
-1.13,11414082,NC
-1.115,11414083,NC
-1.095,11414084,NC
-1.075,11414085,NC
-1.07,11414086,NC
-1.06,11414087,NC
-1.055,11414088,NC
-1.035,11414089,NC
-1.01,11414090,NC
-0.99,11414091,NC
-0.95,11414092,NC
-0.91,11414093,NC
-0.885,11414094,NC
-0.865,11414095,NC
-0.875,11414096,NC
-0.88,11414097,NC
-0.875,11414098,NC
-0.88,11414099,NC
-0.86,11414100,NC
-0.85,11414101,NC
-0.835,11414102,NC
-0.83,11414103,NC
-0.8,11414104,NC
-0.785,11414105,NC
-0.78,11414106,NC
-0.785,11414107,NC
-0.78,11414108,NC
-0.785,11414109,NC
-0.785,11414110,NC
-0.765,11414111,NC
-0.77,11414112,NC
-0.755,11414113,NC
-0.755,11414114,NC
-0.76,11414115,NC
-0.745,11414116,NC
-0.75,11414117,NC
-0.765,11414118,NC
-0.76,11414119,NC
-0.755,11414120,NC
-0.765,11414121,NC
-0.745,11414122,NC
-0.77,11414123,NC
-0.765,11414124,NC
-0.755,11414125,NC
-0.77,11414126,NC
-0.795,11414127,NC
-0.8,11414128,NC
-0.805,11414129,NC
-0.785,11414130,NC
-0.76,11414131,NC
-0.765,11414132,NC
-0.765,11414133,NC
-0.77,11414134,NC
-0.79,11414135,NC
-0.8,11414136,NC
-0.79,11414137,NC
-0.795,11414138,NC
-0.77,11414139,NC
-0.76,11414140,NC
-0.745,11414141,NC
-0.745,11414142,NC
-0.745,11414143,NC
-0.765,11414144,NC
-0.785,11414145,NC
-0.82,11414146,NC
-0.83,11414147,NC
-0.855,11414148,NC
-0.84,11414149,NC
-0.845,11414150,NC
-0.82,11414151,NC
-0.79,11414152,NC
-0.785,11414153,NC
-0.775,11414154,NC
-0.78,11414155,NC
-0.82,11414156,NC
-0.825,11414157,NC
-0.845,11414158,NC
-0.855,11414159,NC
-0.85,11414160,NC
-0.84,11414161,NC
-0.825,11414162,NC
-0.805,11414163,NC
-0.77,11414164,NC
-0.765,11414165,NC
-0.775,11414166,NC
-0.795,11414167,NC
-0.815,11414168,NC
-0.845,11414169,NC
-0.85,11414170,NC
-0.845,11414171,NC
-0.82,11414172,NC
-0.81,11414173,NC
-0.815,11414174,NC
