channel_0,sample #,type
1.32,21014447,R
1.31,21014448,NC
1.03,21014449,NC
0.57,21014450,NC
0.05,21014451,NC
-0.375,21014452,NC
-0.565,21014453,NC
-0.545,21014454,NC
-0.475,21014455,NC
-0.445,21014456,NC
-0.445,21014457,NC
-0.48,21014458,NC
-0.545,21014459,NC
-0.615,21014460,NC
-0.63,21014461,NC
-0.585,21014462,NC
-0.505,21014463,NC
-0.455,21014464,NC
-0.485,21014465,NC
-0.57,21014466,NC
-0.695,21014467,NC
-0.775,21014468,NC
-0.775,21014469,NC
-0.705,21014470,NC
-0.625,21014471,NC
-0.545,21014472,NC
-0.475,21014473,NC
-0.39,21014474,NC
-0.305,21014475,NC
-0.24,21014476,NC
-0.185,21014477,NC
-0.15,21014478,NC
-0.18,21014479,NC
-0.235,21014480,NC
-0.3,21014481,NC
-0.27,21014482,NC
-0.2,21014483,NC
-0.125,21014484,NC
-0.11,21014485,NC
-0.1,21014486,NC
-0.105,21014487,NC
-0.075,21014488,NC
-0.03,21014489,NC
0.015,21014490,NC
0.015,21014491,NC
0.02,21014492,NC
0.02,21014493,NC
0.01,21014494,NC
-0.045,21014495,NC
-0.095,21014496,NC
-0.11,21014497,NC
-0.085,21014498,NC
-0.045,21014499,NC
-0.015,21014500,NC
0.01,21014501,NC
0.035,21014502,NC
0.065,21014503,NC
0.07,21014504,NC
0.075,21014505,NC
0.06,21014506,NC
0.06,21014507,NC
0.1,21014508,NC
0.155,21014509,NC
0.22,21014510,NC
0.23,21014511,NC
0.19,21014512,NC
0.145,21014513,NC
0.125,21014514,NC
0.165,21014515,NC
0.225,21014516,NC
0.28,21014517,NC
0.295,21014518,NC
0.265,21014519,NC
0.23,21014520,NC
0.235,21014521,NC
0.225,21014522,NC
0.2,21014523,NC
0.195,21014524,NC
0.255,21014525,NC
0.335,21014526,NC
0.34,21014527,NC
0.315,21014528,NC
0.31,21014529,NC
0.365,21014530,NC
0.395,21014531,NC
0.41,21014532,NC
0.385,21014533,NC
0.32,21014534,NC
0.22,21014535,NC
0.16,21014536,NC
0.135,21014537,NC
0.155,21014538,NC
0.135,21014539,NC
0.04,21014540,NC
-0.045,21014541,NC
-0.075,21014542,NC
-0.025,21014543,NC
0.03,21014544,NC
0.0,21014545,NC
-0.095,21014546,NC
-0.225,21014547,NC
-0.245,21014548,NC
-0.205,21014549,NC
-0.175,21014550,NC
-0.175,21014551,NC
-0.21,21014552,NC
-0.235,21014553,NC
-0.235,21014554,NC
-0.23,21014555,NC
-0.245,21014556,NC
-0.31,21014557,NC
-0.335,21014558,NC
-0.35,21014559,NC
-0.325,21014560,NC
-0.3,21014561,NC
-0.27,21014562,NC
-0.245,21014563,NC
-0.24,21014564,NC
-0.245,21014565,NC
-0.23,21014566,NC
-0.205,21014567,NC
-0.175,21014568,NC
-0.205,21014569,NC
-0.295,21014570,NC
-0.37,21014571,NC
-0.35,21014572,NC
-0.265,21014573,NC
-0.18,21014574,NC
-0.17,21014575,NC
-0.225,21014576,NC
-0.315,21014577,NC
-0.39,21014578,NC
-0.41,21014579,NC
-0.385,21014580,NC
-0.36,21014581,NC
-0.32,21014582,NC
-0.3,21014583,NC
-0.285,21014584,NC
-0.26,21014585,NC
-0.245,21014586,NC
-0.265,21014587,NC
-0.275,21014588,NC
-0.275,21014589,NC
-0.26,21014590,NC
-0.235,21014591,NC
-0.235,21014592,NC
-0.235,21014593,NC
-0.225,21014594,NC
-0.205,21014595,NC
-0.16,21014596,NC
-0.14,21014597,NC
-0.165,21014598,NC
-0.27,21014599,NC
-0.37,21014600,NC
-0.42,21014601,NC
-0.395,21014602,NC
-0.345,21014603,NC
-0.3,21014604,NC
-0.31,21014605,NC
-0.305,21014606,NC
-0.315,21014607,NC
-0.315,21014608,NC
-0.305,21014609,NC
-0.285,21014610,NC
-0.26,21014611,NC
-0.25,21014612,NC
-0.275,21014613,NC
-0.295,21014614,NC
-0.3,21014615,NC
-0.27,21014616,NC
-0.22,21014617,NC
-0.185,21014618,NC
-0.14,21014619,NC
-0.1,21014620,NC
-0.15,21014621,NC
-0.275,21014622,NC
-0.4,21014623,NC
-0.415,21014624,NC
-0.305,21014625,NC
-0.19,21014626,NC
-0.11,21014627,NC
-0.08,21014628,NC
-0.095,21014629,NC
-0.125,21014630,NC
-0.135,21014631,NC
-0.085,21014632,NC
-0.025,21014633,NC
0.015,21014634,NC
0.015,21014635,NC
-0.025,21014636,NC
-0.015,21014637,NC
0.055,21014638,NC
0.095,21014639,NC
0.095,21014640,NC
0.045,21014641,NC
-0.01,21014642,NC
-0.095,21014643,NC
-0.15,21014644,NC
-0.15,21014645,NC
-0.145,21014646,NC
-0.17,21014647,NC
-0.265,21014648,NC
-0.37,21014649,NC
-0.43,21014650,NC
-0.435,21014651,NC
-0.375,21014652,NC
-0.325,21014653,NC
-0.31,21014654,NC
-0.315,21014655,NC
-0.325,21014656,NC
-0.35,21014657,NC
-0.35,21014658,NC
-0.36,21014659,NC
-0.315,21014660,NC
-0.3,21014661,NC
-0.28,21014662,NC
-0.285,21014663,NC
-0.26,21014664,NC
-0.24,21014665,NC
-0.26,21014666,NC
-0.305,21014667,NC
-0.37,21014668,NC
-0.335,21014669,NC
-0.29,21014670,NC
-0.315,21014671,NC
-0.375,21014672,NC
-0.365,21014673,NC
-0.33,21014674,NC
-0.305,21014675,NC
-0.28,21014676,NC
-0.225,21014677,NC
-0.12,21014678,NC
0.005,21014679,NC
0.16,21014680,NC
0.39,21014681,NC
0.675,21014682,NC
0.95,21014683,NC
1.125,21014684,R
1.09,21014685,NC
0.855,21014686,NC
0.455,21014687,NC
0.02,21014688,NC
-0.365,21014689,NC
-0.58,21014690,NC
-0.615,21014691,NC
-0.52,21014692,NC
-0.45,21014693,NC
-0.43,21014694,NC
-0.495,21014695,NC
-0.605,21014696,NC
-0.675,21014697,NC
-0.695,21014698,NC
-0.65,21014699,NC
-0.56,21014700,NC
-0.49,21014701,NC
-0.51,21014702,NC
-0.635,21014703,NC
-0.785,21014704,NC
-0.85,21014705,NC
-0.77,21014706,NC
-0.7,21014707,NC
-0.66,21014708,NC
-0.655,21014709,NC
-0.625,21014710,NC
-0.545,21014711,NC
-0.455,21014712,NC
-0.415,21014713,NC
-0.375,21014714,NC
-0.335,21014715,NC
-0.255,21014716,NC
-0.19,21014717,NC
-0.145,21014718,NC
-0.155,21014719,NC
-0.17,21014720,NC
-0.185,21014721,NC
-0.185,21014722,NC
-0.125,21014723,NC
-0.11,21014724,NC
-0.125,21014725,NC
-0.135,21014726,NC
-0.135,21014727,NC
-0.1,21014728,NC
-0.07,21014729,NC
-0.07,21014730,NC
-0.1,21014731,NC
-0.09,21014732,NC
-0.08,21014733,NC
-0.08,21014734,NC
-0.075,21014735,NC
-0.065,21014736,NC
-0.055,21014737,NC
-0.04,21014738,NC
-0.02,21014739,NC
0.01,21014740,NC
0.025,21014741,NC
0.045,21014742,NC
0.04,21014743,NC
0.035,21014744,NC
0.015,21014745,NC
0.02,21014746,NC
0.025,21014747,NC
0.055,21014748,NC
0.07,21014749,NC
0.06,21014750,NC
0.075,21014751,NC
0.115,21014752,NC
0.13,21014753,NC
0.17,21014754,NC
0.2,21014755,NC
0.165,21014756,NC
0.12,21014757,NC
0.125,21014758,NC
0.16,21014759,NC
0.2,21014760,NC
0.215,21014761,NC
0.215,21014762,NC
0.205,21014763,NC
0.22,21014764,NC
0.235,21014765,NC
0.27,21014766,NC
0.26,21014767,NC
0.255,21014768,NC
0.23,21014769,NC
0.24,21014770,NC
0.25,21014771,NC
0.25,21014772,NC
0.23,21014773,NC
0.205,21014774,NC
0.185,21014775,NC
0.175,21014776,NC
0.165,21014777,NC
0.16,21014778,NC
0.115,21014779,NC
0.06,21014780,NC
0.02,21014781,NC
0.025,21014782,NC
0.005,21014783,NC
0.015,21014784,NC
-0.01,21014785,NC
-0.04,21014786,NC
-0.075,21014787,NC
-0.07,21014788,NC
-0.075,21014789,NC
-0.09,21014790,NC
-0.12,21014791,NC
-0.15,21014792,NC
-0.18,21014793,NC
-0.175,21014794,NC
-0.165,21014795,NC
-0.16,21014796,NC
-0.16,21014797,NC
-0.18,21014798,NC
-0.19,21014799,NC
-0.21,21014800,NC
-0.185,21014801,NC
-0.185,21014802,NC
-0.2,21014803,NC
-0.175,21014804,NC
-0.155,21014805,NC
-0.115,21014806,NC
-0.105,21014807,NC
-0.1,21014808,NC
-0.14,21014809,NC
-0.155,21014810,NC
-0.2,21014811,NC
-0.265,21014812,NC
-0.305,21014813,NC
-0.285,21014814,NC
-0.26,21014815,NC
-0.255,21014816,NC
-0.295,21014817,NC
-0.31,21014818,NC
-0.295,21014819,NC
-0.255,21014820,NC
-0.25,21014821,NC
-0.245,21014822,NC
-0.26,21014823,NC
-0.24,21014824,NC
-0.22,21014825,NC
-0.2,21014826,NC
-0.215,21014827,NC
-0.225,21014828,NC
-0.25,21014829,NC
-0.265,21014830,NC
-0.245,21014831,NC
-0.225,21014832,NC
-0.22,21014833,NC
