channel_0,sample #,type
0.39,11589536,R
0.53,11589537,NC
0.57,11589538,NC
0.46,11589539,NC
0.15,11589540,NC
-0.29,11589541,NC
-0.79,11589542,NC
-1.225,11589543,NC
-1.54,11589544,NC
-1.73,11589545,NC
-1.8,11589546,NC
-1.85,11589547,NC
-1.9,11589548,NC
-1.92,11589549,NC
-1.97,11589550,NC
-2.005,11589551,NC
-2.015,11589552,NC
-2.035,11589553,NC
-2.045,11589554,NC
-2.025,11589555,NC
-2.03,11589556,NC
-2.03,11589557,NC
-2.025,11589558,NC
-1.995,11589559,NC
-1.945,11589560,NC
-1.865,11589561,NC
-1.75,11589562,NC
-1.62,11589563,NC
-1.455,11589564,NC
-1.31,11589565,NC
-1.19,11589566,NC
-1.095,11589567,NC
-1.04,11589568,NC
-0.995,11589569,NC
-0.985,11589570,NC
-0.985,11589571,NC
-0.98,11589572,NC
-0.95,11589573,NC
-0.945,11589574,NC
-0.925,11589575,NC
-0.915,11589576,NC
-0.905,11589577,NC
-0.9,11589578,NC
-0.905,11589579,NC
-0.91,11589580,NC
-0.915,11589581,NC
-0.935,11589582,NC
-0.93,11589583,NC
-0.915,11589584,NC
-0.915,11589585,NC
-0.915,11589586,NC
-0.915,11589587,NC
-0.895,11589588,NC
-0.9,11589589,NC
-0.895,11589590,NC
-0.91,11589591,NC
-0.925,11589592,NC
-0.935,11589593,NC
-0.96,11589594,NC
-0.975,11589595,NC
-0.985,11589596,NC
-1.0,11589597,NC
-0.985,11589598,NC
-0.99,11589599,NC
-0.995,11589600,NC
-0.99,11589601,NC
-1.01,11589602,NC
-1.03,11589603,NC
-1.05,11589604,NC
-1.06,11589605,NC
-1.09,11589606,NC
-1.095,11589607,NC
-1.1,11589608,NC
-1.115,11589609,NC
-1.105,11589610,NC
-1.105,11589611,NC
-1.11,11589612,NC
-1.125,11589613,NC
-1.13,11589614,NC
-1.145,11589615,NC
-1.145,11589616,NC
-1.165,11589617,NC
-1.175,11589618,NC
-1.18,11589619,NC
-1.165,11589620,NC
-1.165,11589621,NC
-1.18,11589622,NC
-1.18,11589623,NC
-1.16,11589624,NC
-1.165,11589625,NC
-1.16,11589626,NC
-1.155,11589627,NC
-1.16,11589628,NC
-1.16,11589629,NC
-1.15,11589630,NC
-1.135,11589631,NC
-1.13,11589632,NC
-1.11,11589633,NC
-1.1,11589634,NC
-1.075,11589635,NC
-1.055,11589636,NC
-1.03,11589637,NC
-1.015,11589638,NC
-1.005,11589639,NC
-0.97,11589640,NC
-0.975,11589641,NC
-0.975,11589642,NC
-0.935,11589643,NC
-0.925,11589644,NC
-0.9,11589645,NC
-0.89,11589646,NC
-0.87,11589647,NC
-0.84,11589648,NC
-0.85,11589649,NC
-0.845,11589650,NC
-0.84,11589651,NC
-0.82,11589652,NC
-0.835,11589653,NC
-0.83,11589654,NC
-0.82,11589655,NC
-0.825,11589656,NC
-0.81,11589657,NC
-0.795,11589658,NC
-0.78,11589659,NC
-0.77,11589660,NC
-0.77,11589661,NC
-0.775,11589662,NC
-0.79,11589663,NC
-0.795,11589664,NC
-0.81,11589665,NC
-0.805,11589666,NC
-0.805,11589667,NC
-0.82,11589668,NC
-0.8,11589669,NC
-0.805,11589670,NC
-0.805,11589671,NC
-0.785,11589672,NC
-0.79,11589673,NC
-0.785,11589674,NC
-0.795,11589675,NC
-0.805,11589676,NC
-0.815,11589677,NC
-0.82,11589678,NC
-0.815,11589679,NC
-0.825,11589680,NC
-0.83,11589681,NC
-0.83,11589682,NC
-0.82,11589683,NC
-0.81,11589684,NC
-0.81,11589685,NC
-0.82,11589686,NC
-0.83,11589687,NC
-0.845,11589688,NC
-0.83,11589689,NC
-0.845,11589690,NC
-0.86,11589691,NC
-0.855,11589692,NC
-0.845,11589693,NC
-0.84,11589694,NC
-0.85,11589695,NC
-0.845,11589696,NC
-0.835,11589697,NC
-0.84,11589698,NC
-0.845,11589699,NC
-0.835,11589700,NC
-0.825,11589701,NC
-0.84,11589702,NC
-0.835,11589703,NC
-0.84,11589704,NC
-0.835,11589705,NC
-0.82,11589706,NC
-0.815,11589707,NC
-0.82,11589708,NC
-0.81,11589709,NC
-0.82,11589710,NC
-0.825,11589711,NC
-0.825,11589712,NC
-0.84,11589713,NC
-0.845,11589714,NC
-0.85,11589715,NC
-0.84,11589716,NC
-0.83,11589717,NC
-0.815,11589718,NC
-0.805,11589719,NC
-0.8,11589720,NC
-0.8,11589721,NC
-0.82,11589722,NC
-0.81,11589723,NC
-0.82,11589724,NC
-0.83,11589725,NC
-0.825,11589726,NC
-0.84,11589727,NC
-0.83,11589728,NC
-0.825,11589729,NC
-0.82,11589730,NC
-0.8,11589731,NC
-0.8,11589732,NC
-0.785,11589733,NC
-0.795,11589734,NC
-0.8,11589735,NC
-0.795,11589736,NC
-0.81,11589737,NC
-0.815,11589738,NC
-0.82,11589739,NC
-0.82,11589740,NC
-0.82,11589741,NC
-0.81,11589742,NC
-0.8,11589743,NC
-0.795,11589744,NC
-0.805,11589745,NC
-0.785,11589746,NC
-0.79,11589747,NC
-0.8,11589748,NC
-0.795,11589749,NC
-0.805,11589750,NC
-0.805,11589751,NC
-0.82,11589752,NC
-0.8,11589753,NC
-0.785,11589754,NC
-0.765,11589755,NC
-0.74,11589756,NC
-0.735,11589757,NC
-0.72,11589758,NC
-0.7,11589759,NC
-0.7,11589760,NC
-0.7,11589761,NC
-0.705,11589762,NC
-0.71,11589763,NC
-0.705,11589764,NC
-0.67,11589765,NC
-0.655,11589766,NC
-0.63,11589767,NC
-0.59,11589768,NC
-0.575,11589769,NC
-0.575,11589770,NC
-0.56,11589771,NC
-0.575,11589772,NC
-0.585,11589773,NC
-0.615,11589774,NC
-0.64,11589775,NC
-0.65,11589776,NC
-0.665,11589777,NC
-0.655,11589778,NC
-0.64,11589779,NC
-0.625,11589780,NC
-0.6,11589781,NC
-0.58,11589782,NC
-0.57,11589783,NC
-0.575,11589784,NC
-0.605,11589785,NC
-0.655,11589786,NC
-0.69,11589787,NC
-0.74,11589788,NC
-0.74,11589789,NC
-0.76,11589790,NC
-0.765,11589791,NC
