channel_0,sample #,type
0.96,20928288,R
1.005,20928289,NC
0.805,20928290,NC
0.44,20928291,NC
-0.04,20928292,NC
-0.495,20928293,NC
-0.8,20928294,NC
-0.875,20928295,NC
-0.78,20928296,NC
-0.68,20928297,NC
-0.695,20928298,NC
-0.765,20928299,NC
-0.82,20928300,NC
-0.84,20928301,NC
-0.835,20928302,NC
-0.825,20928303,NC
-0.8,20928304,NC
-0.775,20928305,NC
-0.79,20928306,NC
-0.85,20928307,NC
-0.905,20928308,NC
-0.91,20928309,NC
-0.865,20928310,NC
-0.835,20928311,NC
-0.84,20928312,NC
-0.845,20928313,NC
-0.805,20928314,NC
-0.78,20928315,NC
-0.745,20928316,NC
-0.66,20928317,NC
-0.535,20928318,NC
-0.465,20928319,NC
-0.475,20928320,NC
-0.51,20928321,NC
-0.445,20928322,NC
-0.34,20928323,NC
-0.28,20928324,NC
-0.315,20928325,NC
-0.38,20928326,NC
-0.36,20928327,NC
-0.3,20928328,NC
-0.24,20928329,NC
-0.235,20928330,NC
-0.265,20928331,NC
-0.3,20928332,NC
-0.3,20928333,NC
-0.265,20928334,NC
-0.24,20928335,NC
-0.22,20928336,NC
-0.195,20928337,NC
-0.185,20928338,NC
-0.155,20928339,NC
-0.17,20928340,NC
-0.22,20928341,NC
-0.27,20928342,NC
-0.275,20928343,NC
-0.21,20928344,NC
-0.15,20928345,NC
-0.115,20928346,NC
-0.085,20928347,NC
-0.065,20928348,NC
-0.06,20928349,NC
-0.095,20928350,NC
-0.105,20928351,NC
-0.055,20928352,NC
0.025,20928353,NC
0.04,20928354,NC
-0.025,20928355,NC
-0.12,20928356,NC
-0.155,20928357,NC
-0.115,20928358,NC
-0.015,20928359,NC
0.055,20928360,NC
0.08,20928361,NC
0.075,20928362,NC
0.12,20928363,NC
0.17,20928364,NC
0.23,20928365,NC
0.215,20928366,NC
0.17,20928367,NC
0.14,20928368,NC
0.18,20928369,NC
0.23,20928370,NC
0.24,20928371,NC
0.2,20928372,NC
0.165,20928373,NC
0.13,20928374,NC
0.095,20928375,NC
0.115,20928376,NC
0.14,20928377,NC
0.145,20928378,NC
0.11,20928379,NC
0.075,20928380,NC
0.0,20928381,NC
-0.06,20928382,NC
-0.095,20928383,NC
-0.125,20928384,NC
-0.17,20928385,NC
-0.23,20928386,NC
-0.24,20928387,NC
-0.23,20928388,NC
