channel_0,sample #,type
1.3,14708589,R
1.245,14708590,NC
1.145,14708591,NC
1.005,14708592,NC
0.805,14708593,NC
0.595,14708594,NC
0.355,14708595,NC
0.125,14708596,NC
-0.12,14708597,NC
-0.37,14708598,NC
-0.64,14708599,NC
-0.875,14708600,NC
-1.065,14708601,NC
-1.2,14708602,NC
-1.265,14708603,NC
-1.275,14708604,NC
-1.245,14708605,NC
-1.195,14708606,NC
-1.165,14708607,NC
-1.135,14708608,NC
-1.11,14708609,NC
-1.11,14708610,NC
-1.095,14708611,NC
-1.09,14708612,NC
-1.08,14708613,NC
-1.065,14708614,NC
-1.055,14708615,NC
-1.04,14708616,NC
-1.035,14708617,NC
-1.035,14708618,NC
-1.05,14708619,NC
-1.05,14708620,NC
-1.055,14708621,NC
-1.06,14708622,NC
-1.06,14708623,NC
-1.07,14708624,NC
-1.07,14708625,NC
-1.06,14708626,NC
-1.05,14708627,NC
-1.05,14708628,NC
-1.045,14708629,NC
-1.045,14708630,NC
-1.035,14708631,NC
-1.045,14708632,NC
-1.045,14708633,NC
-1.04,14708634,NC
-1.045,14708635,NC
-1.06,14708636,NC
-1.055,14708637,NC
-1.055,14708638,NC
-1.06,14708639,NC
-1.06,14708640,NC
-1.05,14708641,NC
-1.05,14708642,NC
-1.06,14708643,NC
-1.06,14708644,NC
-1.075,14708645,NC
-1.085,14708646,NC
-1.09,14708647,NC
-1.105,14708648,NC
-1.1,14708649,NC
-1.1,14708650,NC
-1.105,14708651,NC
-1.095,14708652,NC
-1.095,14708653,NC
-1.105,14708654,NC
-1.1,14708655,NC
-1.115,14708656,NC
-1.12,14708657,NC
-1.125,14708658,NC
-1.13,14708659,NC
-1.14,14708660,NC
-1.145,14708661,NC
-1.145,14708662,NC
-1.15,14708663,NC
-1.15,14708664,NC
-1.15,14708665,NC
-1.15,14708666,NC
-1.16,14708667,NC
-1.16,14708668,NC
-1.175,14708669,NC
-1.18,14708670,NC
-1.195,14708671,NC
-1.205,14708672,NC
-1.22,14708673,NC
-1.215,14708674,NC
-1.215,14708675,NC
-1.215,14708676,NC
-1.21,14708677,NC
-1.21,14708678,NC
-1.205,14708679,NC
-1.21,14708680,NC
-1.22,14708681,NC
-1.235,14708682,NC
-1.23,14708683,NC
-1.23,14708684,NC
-1.245,14708685,NC
-1.225,14708686,NC
-1.23,14708687,NC
-1.21,14708688,NC
-1.205,14708689,NC
-1.185,14708690,NC
-1.175,14708691,NC
-1.17,14708692,NC
-1.16,14708693,NC
-1.155,14708694,NC
-1.16,14708695,NC
-1.14,14708696,NC
-1.14,14708697,NC
-1.11,14708698,NC
-1.095,14708699,NC
-1.075,14708700,NC
-1.05,14708701,NC
-1.02,14708702,NC
-1.01,14708703,NC
-0.99,14708704,NC
-0.98,14708705,NC
-0.97,14708706,NC
-0.95,14708707,NC
-0.95,14708708,NC
-0.915,14708709,NC
-0.9,14708710,NC
-0.885,14708711,NC
-0.87,14708712,NC
-0.85,14708713,NC
-0.82,14708714,NC
-0.825,14708715,NC
-0.805,14708716,NC
-0.8,14708717,NC
-0.795,14708718,NC
-0.795,14708719,NC
-0.805,14708720,NC
-0.805,14708721,NC
-0.805,14708722,NC
-0.805,14708723,NC
-0.8,14708724,NC
-0.795,14708725,NC
-0.805,14708726,NC
-0.81,14708727,NC
-0.835,14708728,NC
-0.845,14708729,NC
-0.865,14708730,NC
-0.885,14708731,NC
-0.9,14708732,NC
-0.905,14708733,NC
-0.915,14708734,NC
-0.92,14708735,NC
-0.92,14708736,NC
-0.925,14708737,NC
-0.925,14708738,NC
-0.94,14708739,NC
-0.96,14708740,NC
-0.955,14708741,NC
-0.98,14708742,NC
-0.98,14708743,NC
-0.985,14708744,NC
-0.985,14708745,NC
-0.995,14708746,NC
-0.98,14708747,NC
-0.98,14708748,NC
-0.98,14708749,NC
-0.98,14708750,NC
-0.97,14708751,NC
-0.97,14708752,NC
-0.975,14708753,NC
-0.98,14708754,NC
-0.99,14708755,NC
-0.995,14708756,NC
-1.0,14708757,NC
-0.995,14708758,NC
-0.98,14708759,NC
-0.98,14708760,NC
-0.965,14708761,NC
-0.96,14708762,NC
-0.955,14708763,NC
-0.96,14708764,NC
-0.965,14708765,NC
-0.96,14708766,NC
-0.96,14708767,NC
-0.96,14708768,NC
-0.96,14708769,NC
-0.95,14708770,NC
-0.94,14708771,NC
-0.935,14708772,NC
-0.93,14708773,NC
-0.91,14708774,NC
-0.91,14708775,NC
-0.91,14708776,NC
-0.91,14708777,NC
-0.925,14708778,NC
-0.93,14708779,NC
-0.92,14708780,NC
-0.93,14708781,NC
-0.92,14708782,NC
-0.925,14708783,NC
-0.91,14708784,NC
-0.915,14708785,NC
-0.905,14708786,NC
-0.91,14708787,NC
-0.905,14708788,NC
-0.9,14708789,NC
-0.9,14708790,NC
-0.895,14708791,NC
-0.915,14708792,NC
-0.905,14708793,NC
-0.905,14708794,NC
-0.89,14708795,NC
-0.88,14708796,NC
-0.895,14708797,NC
-0.875,14708798,NC
-0.88,14708799,NC
-0.88,14708800,NC
-0.88,14708801,NC
-0.885,14708802,NC
-0.89,14708803,NC
-0.885,14708804,NC
-0.89,14708805,NC
-0.885,14708806,NC
-0.885,14708807,NC
-0.875,14708808,NC
-0.865,14708809,NC
-0.87,14708810,NC
-0.865,14708811,NC
-0.875,14708812,NC
-0.875,14708813,NC
-0.88,14708814,NC
-0.885,14708815,NC
-0.885,14708816,NC
-0.88,14708817,NC
-0.88,14708818,NC
-0.87,14708819,NC
-0.865,14708820,NC
-0.865,14708821,NC
-0.855,14708822,NC
-0.87,14708823,NC
-0.865,14708824,NC
-0.87,14708825,NC
-0.855,14708826,NC
-0.855,14708827,NC
-0.865,14708828,NC
-0.86,14708829,NC
-0.87,14708830,NC
-0.865,14708831,NC
-0.85,14708832,NC
-0.845,14708833,NC
-0.845,14708834,NC
-0.845,14708835,NC
-0.865,14708836,NC
-0.855,14708837,NC
-0.865,14708838,NC
-0.87,14708839,NC
-0.865,14708840,NC
-0.865,14708841,NC
-0.87,14708842,NC
-0.855,14708843,NC
-0.85,14708844,NC
-0.85,14708845,NC
-0.83,14708846,NC
-0.845,14708847,NC
