channel_0,sample #,type
1.45,14854568,R
1.395,14854569,NC
1.29,14854570,NC
1.14,14854571,NC
0.97,14854572,NC
0.78,14854573,NC
0.575,14854574,NC
0.4,14854575,NC
0.24,14854576,NC
0.07,14854577,NC
-0.105,14854578,NC
-0.295,14854579,NC
-0.465,14854580,NC
-0.615,14854581,NC
-0.755,14854582,NC
-0.835,14854583,NC
-0.88,14854584,NC
-0.895,14854585,NC
-0.89,14854586,NC
-0.885,14854587,NC
-0.865,14854588,NC
-0.855,14854589,NC
-0.85,14854590,NC
-0.84,14854591,NC
-0.825,14854592,NC
-0.825,14854593,NC
-0.81,14854594,NC
-0.815,14854595,NC
-0.81,14854596,NC
-0.8,14854597,NC
-0.79,14854598,NC
-0.79,14854599,NC
-0.8,14854600,NC
-0.795,14854601,NC
-0.805,14854602,NC
-0.825,14854603,NC
-0.825,14854604,NC
-0.825,14854605,NC
-0.825,14854606,NC
-0.83,14854607,NC
-0.825,14854608,NC
-0.815,14854609,NC
-0.82,14854610,NC
-0.81,14854611,NC
-0.815,14854612,NC
-0.815,14854613,NC
-0.82,14854614,NC
-0.825,14854615,NC
-0.84,14854616,NC
-0.84,14854617,NC
-0.855,14854618,NC
-0.845,14854619,NC
-0.845,14854620,NC
-0.845,14854621,NC
-0.85,14854622,NC
-0.845,14854623,NC
-0.85,14854624,NC
-0.855,14854625,NC
-0.855,14854626,NC
-0.86,14854627,NC
-0.875,14854628,NC
-0.875,14854629,NC
-0.875,14854630,NC
-0.88,14854631,NC
-0.875,14854632,NC
-0.875,14854633,NC
-0.87,14854634,NC
-0.875,14854635,NC
-0.865,14854636,NC
-0.885,14854637,NC
-0.89,14854638,NC
-0.89,14854639,NC
-0.905,14854640,NC
-0.91,14854641,NC
-0.92,14854642,NC
-0.91,14854643,NC
-0.92,14854644,NC
-0.92,14854645,NC
-0.925,14854646,NC
-0.91,14854647,NC
-0.92,14854648,NC
-0.9,14854649,NC
-0.905,14854650,NC
-0.93,14854651,NC
-0.945,14854652,NC
-0.95,14854653,NC
-0.945,14854654,NC
-0.95,14854655,NC
-0.945,14854656,NC
-0.955,14854657,NC
-0.94,14854658,NC
-0.935,14854659,NC
-0.925,14854660,NC
-0.935,14854661,NC
-0.945,14854662,NC
-0.935,14854663,NC
-0.955,14854664,NC
-0.945,14854665,NC
-0.955,14854666,NC
-0.955,14854667,NC
-0.935,14854668,NC
-0.94,14854669,NC
-0.93,14854670,NC
-0.915,14854671,NC
-0.92,14854672,NC
-0.9,14854673,NC
-0.91,14854674,NC
-0.905,14854675,NC
-0.9,14854676,NC
-0.915,14854677,NC
-0.905,14854678,NC
-0.895,14854679,NC
-0.885,14854680,NC
-0.875,14854681,NC
-0.855,14854682,NC
-0.845,14854683,NC
-0.83,14854684,NC
-0.82,14854685,NC
-0.805,14854686,NC
-0.795,14854687,NC
-0.795,14854688,NC
-0.795,14854689,NC
-0.79,14854690,NC
-0.77,14854691,NC
-0.755,14854692,NC
-0.73,14854693,NC
-0.71,14854694,NC
-0.7,14854695,NC
-0.675,14854696,NC
-0.675,14854697,NC
-0.665,14854698,NC
-0.66,14854699,NC
-0.655,14854700,NC
-0.665,14854701,NC
-0.65,14854702,NC
-0.655,14854703,NC
-0.645,14854704,NC
-0.64,14854705,NC
-0.64,14854706,NC
-0.64,14854707,NC
-0.63,14854708,NC
-0.645,14854709,NC
-0.655,14854710,NC
-0.66,14854711,NC
-0.68,14854712,NC
-0.675,14854713,NC
-0.68,14854714,NC
-0.695,14854715,NC
-0.695,14854716,NC
-0.695,14854717,NC
-0.705,14854718,NC
-0.72,14854719,NC
-0.72,14854720,NC
-0.72,14854721,NC
-0.735,14854722,NC
-0.755,14854723,NC
-0.77,14854724,NC
-0.785,14854725,NC
-0.79,14854726,NC
-0.81,14854727,NC
-0.82,14854728,NC
-0.82,14854729,NC
-0.82,14854730,NC
-0.815,14854731,NC
-0.81,14854732,NC
-0.825,14854733,NC
-0.835,14854734,NC
-0.85,14854735,NC
-0.865,14854736,NC
-0.865,14854737,NC
-0.86,14854738,NC
-0.86,14854739,NC
-0.865,14854740,NC
-0.87,14854741,NC
-0.865,14854742,NC
-0.85,14854743,NC
-0.85,14854744,NC
-0.845,14854745,NC
-0.855,14854746,NC
-0.87,14854747,NC
-0.87,14854748,NC
-0.87,14854749,NC
-0.87,14854750,NC
-0.875,14854751,NC
-0.855,14854752,NC
-0.855,14854753,NC
-0.845,14854754,NC
-0.845,14854755,NC
-0.84,14854756,NC
-0.83,14854757,NC
-0.835,14854758,NC
