channel_0,sample #,type
0.365,11215003,R
0.3,11215004,NC
0.065,11215005,NC
-0.29,11215006,NC
-0.665,11215007,NC
-1.005,11215008,NC
-1.23,11215009,NC
-1.36,11215010,NC
-1.47,11215011,NC
-1.53,11215012,NC
-1.59,11215013,NC
-1.675,11215014,NC
-1.77,11215015,NC
-1.865,11215016,NC
-1.93,11215017,NC
-1.95,11215018,NC
-1.935,11215019,NC
-1.92,11215020,NC
-1.885,11215021,NC
-1.865,11215022,NC
-1.86,11215023,NC
-1.855,11215024,NC
-1.845,11215025,NC
-1.815,11215026,NC
-1.71,11215027,NC
-1.59,11215028,NC
-1.455,11215029,NC
-1.33,11215030,NC
-1.195,11215031,NC
-1.085,11215032,NC
-1.02,11215033,NC
-0.965,11215034,NC
-0.93,11215035,NC
-0.92,11215036,NC
-0.935,11215037,NC
-0.925,11215038,NC
-0.925,11215039,NC
-0.915,11215040,NC
-0.915,11215041,NC
-0.89,11215042,NC
-0.86,11215043,NC
-0.835,11215044,NC
-0.815,11215045,NC
-0.805,11215046,NC
-0.82,11215047,NC
-0.84,11215048,NC
-0.855,11215049,NC
-0.895,11215050,NC
-0.91,11215051,NC
-0.89,11215052,NC
-0.89,11215053,NC
-0.89,11215054,NC
-0.91,11215055,NC
-0.945,11215056,NC
-0.985,11215057,NC
-0.98,11215058,NC
-0.98,11215059,NC
-0.975,11215060,NC
-0.945,11215061,NC
-0.93,11215062,NC
-0.935,11215063,NC
-0.95,11215064,NC
-0.995,11215065,NC
-1.01,11215066,NC
-1.03,11215067,NC
-1.025,11215068,NC
-1.035,11215069,NC
-0.995,11215070,NC
-0.995,11215071,NC
-0.985,11215072,NC
-1.015,11215073,NC
-1.05,11215074,NC
-1.075,11215075,NC
-1.06,11215076,NC
-1.045,11215077,NC
-1.04,11215078,NC
-1.025,11215079,NC
-1.005,11215080,NC
-1.015,11215081,NC
-1.025,11215082,NC
-1.035,11215083,NC
-1.05,11215084,NC
-1.04,11215085,NC
-1.025,11215086,NC
-1.0,11215087,NC
-0.985,11215088,NC
-0.985,11215089,NC
-0.995,11215090,NC
-1.01,11215091,NC
-0.965,11215092,NC
-0.89,11215093,NC
-0.86,11215094,NC
-0.845,11215095,NC
-0.85,11215096,NC
-0.865,11215097,NC
-0.885,11215098,NC
-0.895,11215099,NC
-0.885,11215100,NC
-0.875,11215101,NC
-0.85,11215102,NC
-0.81,11215103,NC
-0.76,11215104,NC
-0.74,11215105,NC
-0.735,11215106,NC
-0.745,11215107,NC
-0.795,11215108,NC
-0.845,11215109,NC
-0.895,11215110,NC
-0.9,11215111,NC
-0.885,11215112,NC
-0.87,11215113,NC
-0.865,11215114,NC
-0.85,11215115,NC
-0.825,11215116,NC
-0.81,11215117,NC
-0.775,11215118,NC
-0.75,11215119,NC
-0.755,11215120,NC
-0.8,11215121,NC
-0.84,11215122,NC
-0.87,11215123,NC
-0.88,11215124,NC
-0.865,11215125,NC
-0.82,11215126,NC
-0.81,11215127,NC
-0.795,11215128,NC
-0.8,11215129,NC
-0.815,11215130,NC
-0.815,11215131,NC
-0.82,11215132,NC
-0.795,11215133,NC
-0.8,11215134,NC
-0.81,11215135,NC
-0.85,11215136,NC
-0.885,11215137,NC
-0.93,11215138,NC
-0.925,11215139,NC
-0.91,11215140,NC
-0.85,11215141,NC
-0.835,11215142,NC
-0.815,11215143,NC
-0.81,11215144,NC
-0.84,11215145,NC
-0.865,11215146,NC
-0.9,11215147,NC
-0.94,11215148,NC
-0.95,11215149,NC
-0.945,11215150,NC
-0.9,11215151,NC
-0.86,11215152,NC
-0.85,11215153,NC
-0.83,11215154,NC
-0.805,11215155,NC
-0.795,11215156,NC
-0.805,11215157,NC
-0.825,11215158,NC
-0.85,11215159,NC
-0.865,11215160,NC
-0.89,11215161,NC
-0.88,11215162,NC
-0.87,11215163,NC
-0.855,11215164,NC
-0.845,11215165,NC
-0.845,11215166,NC
-0.835,11215167,NC
-0.84,11215168,NC
-0.825,11215169,NC
-0.84,11215170,NC
-0.86,11215171,NC
-0.875,11215172,NC
-0.89,11215173,NC
-0.895,11215174,NC
-0.88,11215175,NC
-0.845,11215176,NC
-0.84,11215177,NC
-0.83,11215178,NC
-0.81,11215179,NC
-0.79,11215180,NC
-0.78,11215181,NC
-0.78,11215182,NC
-0.805,11215183,NC
-0.785,11215184,NC
-0.78,11215185,NC
-0.76,11215186,NC
-0.735,11215187,NC
-0.725,11215188,NC
-0.7,11215189,NC
-0.685,11215190,NC
-0.675,11215191,NC
-0.65,11215192,NC
-0.64,11215193,NC
-0.63,11215194,NC
-0.64,11215195,NC
-0.68,11215196,NC
-0.725,11215197,NC
-0.745,11215198,NC
-0.775,11215199,NC
-0.745,11215200,NC
-0.72,11215201,NC
-0.7,11215202,NC
