channel_0,sample #,type
1.4,29149809,R
1.29,29149810,NC
0.925,29149811,NC
0.455,29149812,NC
0.0,29149813,NC
-0.31,29149814,NC
-0.46,29149815,NC
-0.505,29149816,NC
-0.5,29149817,NC
-0.49,29149818,NC
-0.54,29149819,NC
-0.6,29149820,NC
-0.715,29149821,NC
-0.83,29149822,NC
-0.92,29149823,NC
-0.97,29149824,NC
-0.99,29149825,NC
-0.975,29149826,NC
-0.935,29149827,NC
-0.865,29149828,NC
-0.77,29149829,NC
-0.675,29149830,NC
-0.59,29149831,NC
-0.515,29149832,NC
-0.455,29149833,NC
-0.39,29149834,NC
-0.355,29149835,NC
-0.335,29149836,NC
-0.335,29149837,NC
-0.32,29149838,NC
-0.315,29149839,NC
-0.305,29149840,NC
-0.295,29149841,NC
-0.285,29149842,NC
-0.28,29149843,NC
-0.27,29149844,NC
-0.265,29149845,NC
-0.26,29149846,NC
-0.26,29149847,NC
-0.26,29149848,NC
-0.265,29149849,NC
-0.265,29149850,NC
-0.265,29149851,NC
-0.265,29149852,NC
-0.265,29149853,NC
-0.24,29149854,NC
-0.24,29149855,NC
-0.235,29149856,NC
-0.225,29149857,NC
-0.22,29149858,NC
-0.225,29149859,NC
-0.225,29149860,NC
-0.22,29149861,NC
-0.22,29149862,NC
-0.235,29149863,NC
-0.23,29149864,NC
-0.225,29149865,NC
-0.215,29149866,NC
-0.21,29149867,NC
-0.205,29149868,NC
-0.19,29149869,NC
-0.2,29149870,NC
-0.18,29149871,NC
-0.195,29149872,NC
-0.195,29149873,NC
-0.205,29149874,NC
-0.205,29149875,NC
-0.195,29149876,NC
-0.185,29149877,NC
-0.185,29149878,NC
-0.175,29149879,NC
-0.165,29149880,NC
-0.165,29149881,NC
-0.145,29149882,NC
-0.145,29149883,NC
-0.14,29149884,NC
-0.145,29149885,NC
-0.145,29149886,NC
-0.145,29149887,NC
-0.145,29149888,NC
-0.14,29149889,NC
-0.13,29149890,NC
-0.1,29149891,NC
-0.095,29149892,NC
-0.08,29149893,NC
-0.08,29149894,NC
-0.08,29149895,NC
-0.085,29149896,NC
-0.085,29149897,NC
-0.075,29149898,NC
-0.075,29149899,NC
-0.06,29149900,NC
-0.045,29149901,NC
-0.03,29149902,NC
-0.035,29149903,NC
-0.01,29149904,NC
-0.005,29149905,NC
-0.005,29149906,NC
0.015,29149907,NC
0.02,29149908,NC
0.01,29149909,NC
0.03,29149910,NC
0.04,29149911,NC
0.05,29149912,NC
0.055,29149913,NC
0.085,29149914,NC
0.095,29149915,NC
0.115,29149916,NC
0.135,29149917,NC
